2013-01-04,6.09,6.13,6.17,6.03,18503,12234272.00,2.30,0.82,0.05,0.74
2013-01-07,6.08,6.24,6.25,6.04,26675,17786590.00,3.43,1.79,0.11,1.06
2013-01-08,6.23,6.31,6.32,6.16,20803,14088929.00,2.56,1.12,0.07,0.83
2013-01-09,6.31,6.27,6.36,6.24,26335,17959129.00,1.90,-0.63,-0.04,1.05
2013-01-10,6.27,6.28,6.37,6.23,26362,17944133.00,2.23,0.16,0.01,1.05
2013-01-11,6.32,6.10,6.35,6.05,38226,25756021.00,4.78,-2.87,-0.18,1.52
2013-01-14,6.03,6.32,6.36,6.03,43671,29428409.00,5.41,3.61,0.22,1.74
2013-01-15,6.30,6.58,6.74,6.29,72466,51125039.00,7.12,4.11,0.26,2.88
2013-01-16,6.59,6.58,6.67,6.43,59310,41912481.00,3.65,0.00,0.00,2.36
2013-01-17,6.53,6.56,6.58,6.44,19145,13482589.00,2.13,-0.30,-0.02,0.76
2013-01-18,6.56,6.61,6.61,6.48,18107,12815020.00,1.98,0.76,0.05,0.72
2013-01-21,6.63,6.68,6.73,6.56,21776,15584786.00,2.57,1.06,0.07,0.87
2013-01-22,6.68,6.42,6.68,6.37,31236,21905050.00,4.64,-3.89,-0.26,1.24
2013-01-23,6.38,6.48,6.50,6.33,25350,17568431.00,2.65,0.93,0.06,1.01
2013-01-24,6.53,6.30,6.53,6.25,25221,17400003.00,4.32,-2.78,-0.18,1.00
2013-01-25,6.30,6.40,6.46,6.25,18481,12727443.00,3.33,1.59,0.10,0.73
2013-01-28,6.44,7.00,7.09,6.44,94176,68553964.00,10.16,9.38,0.60,3.74
2013-01-29,6.96,7.31,7.48,6.83,103487,79242674.00,9.29,4.43,0.31,4.11
2013-01-30,7.23,7.28,7.38,7.13,82308,64038888.00,3.42,-0.41,-0.03,3.27
2013-01-31,7.33,7.25,7.44,7.12,57973,45291379.00,4.40,-0.41,-0.03,2.30
2013-02-01,7.23,7.58,7.64,7.18,124303,99717972.00,6.34,4.55,0.33,4.94
2013-02-04,7.60,7.43,7.61,7.32,66942,53369452.00,3.83,-1.98,-0.15,2.66
2013-02-05,7.36,7.38,7.43,7.19,33029,25860560.00,3.23,-0.67,-0.05,1.31
2013-02-06,7.33,7.42,7.50,7.29,56783,45161270.00,2.85,0.54,0.04,2.26
2013-02-07,7.40,7.41,7.47,7.32,9000,7103389.00,2.02,-0.13,-0.01,0.36
2013-02-08,7.38,7.78,7.87,7.38,70525,57994118.00,6.61,4.99,0.37,2.80
2013-02-18,7.70,7.77,7.85,7.63,53338,44120351.00,2.83,-0.13,-0.01,2.12
2013-02-19,7.82,7.56,7.88,7.55,40117,32682811.00,4.25,-2.70,-0.21,1.59
2013-02-20,7.57,7.69,7.76,7.51,35035,28629847.00,3.31,1.72,0.13,1.39
2013-02-21,7.69,7.49,7.69,7.43,34098,27469864.00,3.38,-2.60,-0.20,1.36
2013-02-22,7.43,7.54,7.58,7.40,21315,17067481.00,2.40,0.67,0.05,0.85
2013-02-25,7.49,7.67,7.72,7.49,24525,19997860.00,3.05,1.72,0.13,0.97
2013-02-26,7.62,7.70,7.78,7.57,67896,55812213.00,2.74,0.39,0.03,2.70
2013-02-27,7.70,7.63,7.90,7.57,42248,34802519.00,4.29,-0.91,-0.07,1.68
2013-02-28,7.63,7.72,7.88,7.54,49916,40984091.00,4.46,1.18,0.09,1.98
2013-03-01,7.78,7.90,7.96,7.64,92722,77515306.00,4.15,2.33,0.18,3.69
2013-03-04,7.88,7.71,7.88,7.66,30187,24912265.00,2.78,-2.41,-0.19,1.20
2013-03-05,7.73,7.83,7.97,7.62,73888,61503301.00,4.54,1.56,0.12,2.94
2013-03-06,7.80,8.06,8.08,7.79,76049,64426140.00,3.70,2.94,0.23,3.02
2013-03-07,8.01,7.98,8.27,7.92,96519,83332125.00,4.34,-0.99,-0.08,3.84
2013-03-08,7.95,8.38,8.43,7.92,215844,189746478.00,6.39,5.01,0.40,8.58
2013-03-11,8.30,7.98,8.30,7.96,95519,82111368.00,4.06,-4.77,-0.40,3.80
2013-03-12,7.84,7.82,8.06,7.58,73774,61149872.00,6.02,-2.01,-0.16,2.93
2013-03-13,7.74,7.83,7.88,7.63,26480,21976624.00,3.20,0.13,0.01,1.05
2013-03-14,7.80,8.00,8.18,7.59,93066,78561985.00,7.54,2.17,0.17,3.70
2013-03-15,7.94,7.99,8.23,7.92,120084,102709782.00,3.88,-0.13,-0.01,4.77
2013-03-18,7.86,7.66,8.08,7.64,64687,54409864.00,5.51,-4.13,-0.33,2.57
2013-03-19,7.59,7.53,7.77,7.38,41454,33414742.00,5.09,-1.70,-0.13,1.65
2013-03-20,7.49,7.57,7.67,7.46,36396,29456675.00,2.79,0.53,0.04,1.45
2013-03-21,7.58,7.58,7.69,7.54,37528,30506019.00,1.98,0.13,0.01,1.49
2013-03-22,7.62,7.63,7.66,7.50,27902,22594654.00,2.11,0.66,0.05,1.11
2013-03-25,7.69,7.90,7.93,7.57,133726,111089623.00,4.72,3.54,0.27,5.32
2013-03-26,7.82,7.87,8.10,7.80,96592,81619558.00,3.80,-0.38,-0.03,3.84
2013-03-27,7.85,7.88,8.08,7.81,121406,103033196.00,3.43,0.13,0.01,4.83
2013-03-28,7.84,7.68,7.92,7.62,57263,47517640.00,3.81,-2.54,-0.20,2.28
2013-03-29,7.68,7.86,7.93,7.68,86023,71832933.00,3.26,2.34,0.18,3.42
2013-04-01,7.89,7.73,7.94,7.67,27675,22881969.00,3.44,-1.65,-0.13,1.10
2013-04-02,7.73,7.66,7.78,7.53,37369,30366459.00,3.23,-0.91,-0.07,1.49
2013-04-03,7.62,7.63,7.76,7.58,15404,12558407.00,2.35,-0.39,-0.03,0.61
2013-04-08,7.52,7.59,7.65,7.44,17456,13980947.00,2.75,-0.52,-0.04,0.69
2013-04-09,7.56,7.76,7.89,7.55,70693,57824210.00,4.48,2.24,0.17,2.81
2013-04-10,7.81,7.72,7.84,7.69,22155,18277786.00,1.93,-0.52,-0.04,0.88
2013-04-11,7.71,7.63,7.73,7.61,12221,9939209.00,1.55,-1.17,-0.09,0.49
2013-04-12,7.60,7.79,8.01,7.60,69724,57586062.00,5.37,2.10,0.16,2.77
2013-04-15,7.74,7.76,7.95,7.71,71031,58872924.00,3.08,-0.39,-0.03,2.82
2013-04-16,7.71,7.97,8.04,7.68,113931,95393838.00,4.64,2.71,0.21,4.53
2013-04-17,7.94,8.05,8.15,7.89,90273,76741701.00,3.26,1.00,0.08,3.59
2013-04-18,7.94,7.93,8.16,7.90,82891,70099939.00,3.23,-1.49,-0.12,3.29
2013-04-19,7.94,7.86,7.98,7.77,80308,66946887.00,2.65,-0.88,-0.07,3.19
2013-04-22,7.79,7.81,7.94,7.63,54213,44803869.00,3.94,-0.64,-0.05,2.15
2013-04-23,7.76,7.63,7.81,7.55,28869,23476642.00,3.33,-2.30,-0.18,1.15
2013-04-24,7.66,8.00,8.19,7.57,155644,130550922.00,8.13,4.85,0.37,6.19
2013-04-25,7.93,7.78,8.08,7.78,63464,53250913.00,3.75,-2.75,-0.22,2.52
2013-04-26,7.75,7.45,7.96,7.44,75587,62311011.00,6.68,-4.24,-0.33,3.00
2013-05-02,7.33,7.49,7.55,7.20,27738,21704535.00,4.70,0.54,0.04,1.10
2013-05-03,7.46,7.82,7.95,7.46,54217,44770833.00,6.54,4.41,0.33,2.15
2013-05-06,7.86,7.77,7.98,7.74,106141,88012709.00,3.07,-0.64,-0.05,4.22
2013-05-07,7.76,7.63,7.89,7.59,95965,79127335.00,3.86,-1.80,-0.14,3.81
2013-05-08,7.58,7.51,7.72,7.45,45116,36202150.00,3.54,-1.57,-0.12,1.79
2013-05-09,7.53,7.51,7.54,7.26,34509,27185671.00,3.73,0.00,0.00,1.37
2013-05-10,7.43,7.55,7.63,7.39,29591,23679449.00,3.20,0.53,0.04,1.18
2013-05-13,7.55,7.64,7.68,7.52,84888,68754279.00,2.12,1.19,0.09,3.37
2013-05-14,7.62,7.64,7.73,7.53,31929,25886990.00,2.62,0.00,0.00,1.27
2013-05-15,7.65,7.80,8.10,7.62,125584,105424211.00,6.28,2.09,0.16,4.99
2013-05-16,7.80,7.87,7.93,7.75,61574,51345946.00,2.31,0.90,0.07,2.45
2013-05-17,7.89,7.86,8.04,7.69,103705,86179516.00,4.45,-0.13,-0.01,4.12
2013-05-20,7.82,7.81,7.95,7.78,102586,85534896.00,2.16,-0.64,-0.05,4.08
2013-05-21,7.81,7.81,7.87,7.70,94542,78179216.00,2.18,0.00,0.00,3.76
2013-05-22,7.81,7.49,7.85,7.47,115453,93957694.00,4.87,-4.10,-0.32,4.59
2013-05-23,7.41,7.28,7.50,7.16,122991,96034311.00,4.54,-2.80,-0.21,4.89
2013-05-24,7.29,7.33,7.37,7.24,40318,31460769.00,1.79,0.69,0.05,1.60
2013-05-27,7.35,7.24,7.36,7.19,58104,44949839.00,2.32,-1.23,-0.09,2.31
2013-05-28,7.23,7.36,7.38,7.19,52366,40868260.00,2.62,1.66,0.12,2.08
2013-05-29,7.36,7.36,7.38,7.30,32722,25590517.00,1.09,0.00,0.00,1.30
2013-05-30,7.36,7.43,7.46,7.34,52658,41645427.00,1.63,0.95,0.07,2.09
2013-05-31,7.45,7.23,7.45,7.23,38820,30439101.00,2.96,-2.69,-0.20,1.54
2013-06-03,7.23,7.26,7.27,7.19,17772,13713273.00,1.11,0.41,0.03,0.71
2013-06-04,7.25,6.91,7.31,6.89,47585,36059076.00,5.79,-4.82,-0.35,1.89
2013-06-05,6.94,6.94,6.95,6.86,16011,11862021.00,1.30,0.43,0.03,0.64
2013-06-06,6.94,6.59,6.94,6.59,31610,22895898.00,5.04,-5.04,-0.35,1.26
2013-06-07,6.64,6.59,6.72,6.52,26590,18866986.00,3.03,0.00,0.00,1.06
2013-06-13,6.57,6.25,6.57,6.14,20832,14112415.00,6.53,-5.16,-0.34,0.83
2013-06-14,6.26,6.35,6.38,6.25,15202,10338736.00,2.08,1.60,0.10,0.60
2013-06-17,6.43,6.33,6.43,6.31,13404,9173830.00,1.89,-0.31,-0.02,0.53
2013-06-18,6.34,6.31,6.39,6.28,14826,10111367.00,1.74,-0.32,-0.02,0.59
2013-06-19,6.27,6.44,6.51,6.23,31605,21840305.00,4.44,2.06,0.13,1.26
2013-06-20,6.42,6.12,6.43,6.11,19273,13064315.00,4.97,-4.97,-0.32,0.77
2013-06-21,6.02,6.10,6.15,6.01,15537,10224868.00,2.29,-0.33,-0.02,0.62
2013-06-24,6.16,5.50,6.17,5.44,38156,23316044.00,11.97,-9.84,-0.60,1.52
2013-06-25,5.41,5.31,5.52,4.91,39189,22190081.00,11.09,-3.45,-0.19,1.56
2013-06-26,5.31,5.36,5.41,5.16,22813,13276531.00,4.71,0.94,0.05,0.91
2013-06-27,5.42,5.24,5.46,5.22,21944,12843024.00,4.48,-2.24,-0.12,0.87
2013-06-28,5.24,5.24,5.31,5.07,24425,13922451.00,4.58,0.00,0.00,0.97
2013-07-01,5.22,5.30,5.31,5.16,12085,6940099.00,2.86,1.15,0.06,0.48
2013-07-02,5.35,5.39,5.40,5.26,16405,9569840.00,2.64,1.70,0.09,0.65
2013-07-03,5.38,5.33,5.38,5.22,16226,9390246.00,2.97,-1.11,-0.06,0.64
2013-07-04,5.31,5.39,5.43,5.19,22332,12995502.00,4.50,1.13,0.06,0.89
2013-07-05,5.40,5.39,5.51,5.39,16284,9677286.00,2.23,0.00,0.00,0.65
2013-07-08,5.35,5.19,5.35,5.19,16833,9690720.00,2.97,-3.71,-0.20,0.67
2013-07-09,5.08,5.21,5.24,5.07,9281,5262277.00,3.28,0.39,0.02,0.37
2013-07-10,5.17,5.34,5.34,5.15,18306,10529712.00,3.65,2.50,0.13,0.73
2013-07-11,5.34,5.51,5.57,5.32,29089,17354665.00,4.68,3.18,0.17,1.16
2013-07-12,5.51,5.46,5.59,5.41,26071,15671981.00,3.27,-0.91,-0.05,1.04
2013-07-15,5.46,5.56,5.58,5.41,20519,12346985.00,3.11,1.83,0.10,0.82
2013-07-16,5.54,5.58,5.61,5.45,19637,11823812.00,2.88,0.36,0.02,0.78
2013-07-17,5.56,5.53,5.60,5.49,16628,10032842.00,1.97,-0.90,-0.05,0.66
2013-07-18,5.58,5.45,5.58,5.43,13559,8093301.00,2.71,-1.45,-0.08,0.54
2013-07-19,5.46,5.28,5.53,5.28,20914,12356248.00,4.59,-3.12,-0.17,0.83
2013-07-22,5.28,5.30,5.34,5.18,14765,8520211.00,3.03,0.38,0.02,0.59
2013-07-23,5.31,5.63,5.67,5.29,39835,24037831.00,7.17,6.23,0.33,1.58
2013-07-24,5.56,5.62,5.74,5.55,29032,17771844.00,3.37,-0.18,-0.01,1.15
2013-07-25,5.62,5.52,5.64,5.50,16376,9924398.00,2.49,-1.78,-0.10,0.65
2013-07-26,5.52,5.51,5.57,5.44,13672,8197231.00,2.36,-0.18,-0.01,0.54
2013-07-29,5.51,5.33,5.51,5.33,16921,9906172.00,3.27,-3.27,-0.18,0.67
2013-07-30,5.37,5.36,5.40,5.30,12128,7077724.00,1.88,0.56,0.03,0.48
2013-07-31,5.35,5.44,5.46,5.35,13240,7844724.00,2.05,1.49,0.08,0.53
2013-08-01,5.38,5.58,5.59,5.38,20891,12620054.00,3.86,2.57,0.14,0.83
2013-08-02,5.61,5.58,5.62,5.51,26326,15989950.00,1.97,0.00,0.00,1.05
2013-08-05,5.61,5.66,5.69,5.55,20983,12859876.00,2.51,1.43,0.08,0.83
2013-08-06,5.68,5.71,5.72,5.61,21718,13397849.00,1.94,0.88,0.05,0.86
2013-08-07,5.66,5.69,5.80,5.65,31253,19426768.00,2.63,-0.35,-0.02,1.24
2013-08-08,5.71,5.65,5.71,5.61,18340,11267449.00,1.76,-0.70,-0.04,0.73
2013-08-09,5.68,5.69,5.70,5.58,17322,10636017.00,2.12,0.71,0.04,0.69
2013-08-12,5.70,5.78,5.80,5.65,25448,15873736.00,2.64,1.58,0.09,1.01
2013-08-13,5.77,5.90,5.90,5.75,29055,18382775.00,2.60,2.08,0.12,1.15
2013-08-14,5.88,5.80,5.93,5.77,24248,15344426.00,2.71,-1.69,-0.10,0.96
2013-08-15,5.78,5.73,5.84,5.71,14477,9079694.00,2.24,-1.21,-0.07,0.58
2013-08-16,5.69,5.60,5.86,5.58,26953,16672259.00,4.89,-2.27,-0.13,1.07
2013-08-19,5.57,5.67,5.70,5.54,12361,7590616.00,2.86,1.25,0.07,0.49
2013-08-20,5.69,5.67,5.74,5.64,11153,6889867.00,1.76,0.00,0.00,0.44
2013-08-21,5.68,5.73,5.75,5.62,11256,6952754.00,2.29,1.06,0.06,0.45
2013-08-22,5.70,5.80,5.82,5.68,19389,12155821.00,2.44,1.22,0.07,0.77
2013-08-23,5.81,5.70,5.84,5.57,22189,13730540.00,4.66,-1.72,-0.10,0.88
2013-08-26,5.70,5.96,6.09,5.68,53390,34172539.00,7.19,4.56,0.26,2.12
2013-08-27,5.96,5.94,5.99,5.87,26677,17119969.00,2.01,-0.34,-0.02,1.06
