2015-01-05,7.71,7.71,7.82,7.63,89538,72797066.00,2.46,0.00,0.00,2.89
2015-01-06,7.60,7.71,7.78,7.49,60351,48886982.00,3.76,0.00,0.00,1.95
2015-01-07,7.71,7.82,7.88,7.70,47743,39394041.00,2.33,1.43,0.11,1.54
2015-01-08,7.84,7.72,7.84,7.66,32464,26599931.00,2.30,-1.28,-0.10,1.05
2015-01-09,7.71,7.54,7.77,7.54,35339,28836253.00,2.98,-2.33,-0.18,1.14
2015-01-12,7.55,7.14,7.56,7.14,42114,32697127.00,5.57,-5.31,-0.40,1.36
2015-01-13,7.13,7.26,7.27,7.13,33492,25678774.00,1.96,1.68,0.12,1.08
2015-01-14,7.26,7.18,7.30,7.15,20774,15970639.00,2.07,-1.10,-0.08,0.67
2015-01-15,7.18,7.24,7.30,7.18,23284,17916841.00,1.67,0.84,0.06,0.75
2015-01-16,7.24,7.39,7.44,7.21,33065,25791062.00,3.18,2.07,0.15,1.07
2015-01-19,7.33,7.12,7.43,7.05,30123,23143913.00,5.14,-3.65,-0.27,0.97
2015-01-20,7.19,7.42,7.44,7.14,34044,26449841.00,4.21,4.21,0.30,1.10
2015-01-21,7.42,7.74,7.79,7.42,53815,43892865.00,4.99,4.31,0.32,1.74
2015-01-22,7.74,7.81,7.84,7.70,39568,32579389.00,1.81,0.90,0.07,1.28
2015-01-23,7.77,7.66,7.81,7.64,29646,24217343.00,2.18,-1.92,-0.15,0.96
2015-01-26,7.61,7.76,7.77,7.60,28065,22937840.00,2.22,1.31,0.10,0.91
2015-01-27,7.76,7.79,7.84,7.67,40320,33246246.00,2.19,0.39,0.03,1.30
2015-01-28,7.79,7.82,7.92,7.75,31495,26161763.00,2.18,0.39,0.03,1.02
2015-01-29,7.79,7.71,7.85,7.62,31932,26196897.00,2.94,-1.41,-0.11,1.03
2015-01-30,7.76,7.60,7.78,7.60,25776,20995028.00,2.33,-1.43,-0.11,0.83
2015-02-02,7.59,7.54,7.59,7.45,22589,18018388.00,1.84,-0.79,-0.06,0.73
2015-02-03,7.54,7.62,7.65,7.52,24431,19696093.00,1.72,1.06,0.08,0.79
2015-02-04,7.63,7.81,7.85,7.61,53258,43970244.00,3.15,2.49,0.19,1.72
2015-02-05,7.83,7.69,7.87,7.69,27643,22834643.00,2.30,-1.54,-0.12,0.89
2015-02-06,7.68,7.64,7.74,7.60,21315,17353429.00,1.82,-0.65,-0.05,0.69
2015-02-09,7.64,7.52,7.69,7.45,22281,17950851.00,3.14,-1.57,-0.12,0.72
2015-02-10,7.51,7.56,7.60,7.47,20806,16662745.00,1.73,0.53,0.04,0.67
2015-02-11,7.56,7.64,7.66,7.54,15151,12223489.00,1.59,1.06,0.08,0.49
2015-02-12,7.64,7.68,7.75,7.64,20989,17127579.00,1.44,0.52,0.04,0.68
2015-02-13,7.75,7.73,7.84,7.69,40821,33555577.00,1.95,0.65,0.05,1.32
2015-02-16,7.76,7.95,7.97,7.76,51013,42509739.00,2.72,2.85,0.22,1.65
2015-02-17,7.92,7.92,8.02,7.88,32041,26880827.00,1.76,-0.38,-0.03,1.03
2015-02-25,7.92,8.14,8.14,7.87,55056,46715593.00,3.41,2.78,0.22,1.78
2015-02-26,8.13,8.23,8.30,8.09,43811,38034409.00,2.58,1.11,0.09,1.41
2015-02-27,8.18,8.25,8.27,8.09,41209,35526038.00,2.19,0.24,0.02,1.33
2015-03-02,8.24,8.31,8.31,8.14,51362,44769135.00,2.06,0.73,0.06,1.66
2015-03-03,8.29,8.37,8.49,8.18,56179,49320261.00,3.73,0.72,0.06,1.81
2015-03-04,8.35,8.74,8.78,8.30,81919,74244109.00,5.73,4.42,0.37,2.64
2015-03-05,8.74,8.83,8.84,8.57,67180,61643425.00,3.09,1.03,0.09,2.17
2015-03-06,8.88,8.69,9.04,8.69,76235,70750459.00,3.96,-1.59,-0.14,2.46
2015-03-09,8.67,8.77,8.85,8.50,64629,59189487.00,4.03,0.92,0.08,2.09
2015-03-10,8.77,8.90,9.13,8.72,54481,51346136.00,4.68,1.48,0.13,1.76
2015-03-11,8.97,8.85,8.98,8.79,36533,33994565.00,2.13,-0.56,-0.05,1.18
2015-03-12,8.85,8.67,8.91,8.65,34928,32228776.00,2.94,-2.03,-0.18,1.13
2015-03-13,8.67,8.85,8.87,8.66,41940,38742059.00,2.42,2.08,0.18,1.35
2015-03-16,8.85,9.00,9.04,8.85,56706,53459260.00,2.15,1.69,0.15,1.83
2015-03-17,9.02,9.12,9.18,8.98,64719,61849809.00,2.22,1.33,0.12,2.09
2015-03-18,9.14,9.14,9.19,9.02,67130,64100860.00,1.86,0.22,0.02,2.17
2015-03-19,9.14,9.17,9.28,9.04,56115,54052269.00,2.63,0.33,0.03,1.81
2015-03-20,9.07,9.09,9.19,8.99,73301,69786408.00,2.18,-0.87,-0.08,2.37
2015-03-23,9.09,9.35,9.37,9.05,112642,108570410.00,3.52,2.86,0.26,3.63
2015-03-24,9.44,9.19,9.44,9.00,135477,131237372.00,4.71,-1.71,-0.16,4.37
