MjAyMi0wMS0wNCwxMS4zNSwxMS4xNSwxMS40MiwxMS4wOSwxMTQ0MDgsMTI5NzM0NjcwLjAwLDIuOTYsMC4xOCwwLjAyLDEuOTA=
2022-01-05,11.16,10.98,11.21,10.85,116481,130118062.00,3.23,-1.52,-0.17,1.93
2022-01-06,10.98,11.61,12.09,10.92,418360,490464960.00,10.66,5.74,0.63,6.94
2022-01-07,11.46,12.15,12.79,11.45,582536,726678864.00,11.54,4.65,0.54,9.67
2022-01-10,12.12,12.68,13.20,11.67,534052,674281616.00,12.59,4.36,0.53,8.86
2022-01-11,12.42,12.20,12.94,12.04,349824,438300336.00,7.10,-3.79,-0.48,5.81
2022-01-12,12.20,12.32,12.38,12.02,218375,270901008.00,2.95,0.98,0.12,3.62
2022-01-13,12.31,12.05,12.32,11.87,186187,227555392.00,3.65,-2.19,-0.27,3.09
2022-01-14,12.14,13.27,13.27,12.07,404377,528302496.00,9.96,10.12,1.22,6.71
2022-01-17,13.57,13.33,14.30,13.24,627271,869108112.00,7.99,0.45,0.06,10.41
2022-01-18,13.31,12.89,13.45,12.79,349388,462347568.00,4.95,-3.30,-0.44,5.80
2022-01-19,12.62,12.62,12.94,12.42,220470,281621168.00,4.03,-2.09,-0.27,3.66
2022-01-20,12.69,12.88,13.34,12.47,409220,533737408.00,6.89,2.06,0.26,6.79
2022-01-21,12.74,11.76,12.74,11.68,386880,472690544.00,8.23,-8.70,-1.12,6.42
2022-01-24,11.67,11.62,11.86,11.56,161464,191807696.00,2.55,-1.19,-0.14,2.68
2022-01-25,11.56,10.96,11.80,10.94,186637,214991898.00,7.40,-5.68,-0.66,3.10
2022-01-26,11.14,10.99,11.20,10.79,153794,171423035.00,3.74,0.27,0.03,2.55
2022-01-27,11.01,10.73,11.11,10.72,123019,136026094.00,3.55,-2.37,-0.26,2.04
2022-01-28,10.76,10.51,10.89,10.51,111066,120551567.00,3.54,-2.05,-0.22,1.84
2022-02-07,10.69,10.77,10.86,10.61,107553,117273475.00,2.38,2.47,0.26,1.79
2022-02-08,10.77,11.09,11.11,10.56,145213,159598395.00,5.11,2.97,0.32,2.41
2022-02-09,10.97,11.25,11.29,10.94,116261,131945891.00,3.16,1.44,0.16,1.93
2022-02-10,11.29,11.42,11.72,11.15,161067,186643324.00,5.07,1.51,0.17,2.67
2022-02-11,11.34,11.10,11.47,11.04,122387,139033603.00,3.77,-2.80,-0.32,2.03
2022-02-14,10.96,11.17,11.49,10.88,123691,140985088.00,5.50,0.63,0.07,2.05
2022-02-15,11.18,11.59,11.59,11.14,125948,145552557.00,4.03,3.76,0.42,2.09
2022-02-16,11.38,11.05,11.38,10.90,194525,219018433.00,4.14,-4.66,-0.54,3.23
2022-02-17,11.00,10.86,11.09,10.77,108244,119563010.00,2.90,-1.72,-0.19,1.80
2022-02-18,10.85,11.14,11.34,10.76,121439,136290144.00,5.34,2.58,0.28,2.02
2022-02-21,11.41,11.40,11.57,11.28,150995,174565037.00,2.60,2.33,0.26,2.51
2022-02-22,11.36,11.47,11.94,11.25,210110,246403276.00,6.05,0.61,0.07,3.49
2022-02-23,11.60,11.65,11.93,11.56,161637,191985541.00,3.23,1.57,0.18,2.68
2022-02-24,11.74,11.06,11.79,10.87,176788,202133062.00,7.90,-5.06,-0.59,2.93
2022-02-25,11.02,11.10,11.26,10.99,109967,123602065.00,2.44,0.36,0.04,1.83
2022-02-28,11.07,11.30,11.42,11.04,126517,144757406.00,3.42,1.80,0.20,2.10
2022-03-01,11.36,11.11,11.39,11.01,103723,117503964.00,3.36,-1.68,-0.19,1.72
2022-03-02,11.11,10.97,11.15,10.91,87251,97273798.00,2.16,-1.26,-0.14,1.45
2022-03-03,11.00,10.79,11.01,10.77,80725,88902878.00,2.19,-1.64,-0.18,1.34
2022-03-04,10.70,11.05,11.05,10.55,161198,177177380.00,4.63,2.41,0.26,2.68
2022-03-07,11.06,10.76,11.10,10.69,91804,100856545.00,3.71,-2.62,-0.29,1.52
2022-03-08,10.71,10.22,10.83,10.19,99877,105811490.00,5.95,-5.02,-0.54,1.66
2022-03-09,10.32,10.14,10.46,9.69,93767,96149584.00,7.53,-0.78,-0.08,1.56
