MjAxNy0wMS0wMywxMy4yOSwxMy4zMiwxMy4zOSwxMy4xMiwyODU5OSwzOTM5ODEwOS4wMCwyLjA1LDEuMDYsMC4xNCwwLjc4
2017-01-04,13.39,13.68,13.87,13.30,43944,62045197.00,4.28,2.70,0.36,1.20
2017-01-05,13.64,13.79,13.93,13.60,44827,63952614.00,2.41,0.80,0.11,1.23
2017-01-06,13.81,13.69,13.87,13.52,51869,73375313.00,2.54,-0.73,-0.10,1.42
2017-01-09,13.64,13.82,13.98,13.55,34315,48932983.00,3.14,0.95,0.13,0.94
2017-01-10,13.89,13.72,13.96,13.68,33863,48401978.00,2.03,-0.72,-0.10,0.93
2017-01-11,13.72,13.64,13.82,13.39,41674,58522647.00,3.13,-0.58,-0.08,1.14
2017-01-12,13.74,13.84,14.24,13.59,90459,130166418.00,4.77,1.47,0.20,2.48
2017-01-13,13.66,12.93,13.76,12.92,75261,103552841.00,6.07,-6.58,-0.91,2.06
2017-01-16,12.92,11.83,12.94,11.59,53175,67785074.00,10.44,-8.51,-1.10,1.46
2017-01-17,11.84,12.15,12.23,11.60,35595,44105573.00,5.33,2.70,0.32,0.98
2017-01-18,11.97,12.14,12.24,11.84,22621,28420445.00,3.29,-0.08,-0.01,0.62
2017-01-19,11.88,12.14,12.25,11.86,20299,25516068.00,3.21,0.00,0.00,0.56
2017-01-20,12.04,12.22,12.29,12.04,17504,22195264.00,2.06,0.66,0.08,0.48
2017-01-23,12.24,12.35,12.46,12.14,17340,22257856.00,2.62,1.06,0.13,0.48
2017-01-24,12.39,12.29,12.41,12.24,9547,12197321.00,1.38,-0.49,-0.06,0.26
2017-01-25,12.32,12.30,12.48,12.26,14007,17964511.00,1.79,0.08,0.01,0.38
2017-01-26,12.36,12.48,12.53,12.27,12705,16421930.00,2.11,1.46,0.18,0.35
2017-02-03,12.64,12.35,12.64,12.33,9260,11932213.00,2.48,-1.04,-0.13,0.25
2017-02-06,12.35,12.60,12.79,12.35,27052,35424277.00,3.56,2.02,0.25,0.74
2017-02-07,12.60,12.66,12.79,12.55,22141,29136277.00,1.90,0.48,0.06,0.61
2017-02-08,12.57,12.73,12.75,12.57,14362,18878877.00,1.42,0.55,0.07,0.39
2017-02-09,12.66,12.77,12.79,12.66,18761,24779682.00,1.02,0.31,0.04,0.51
2017-02-10,12.78,12.57,12.78,12.54,21747,28534423.00,1.88,-1.57,-0.20,0.60
2017-02-13,12.60,12.73,12.88,12.60,25531,33796675.00,2.23,1.27,0.16,0.70
2017-02-14,12.74,12.67,12.86,12.65,24073,31836422.00,1.65,-0.47,-0.06,0.66
2017-02-15,12.68,12.73,12.93,12.61,38034,50369990.00,2.53,0.47,0.06,1.04
2017-02-16,12.82,13.01,13.34,12.67,51910,70070276.00,5.26,2.20,0.28,1.42
2017-02-17,12.95,12.74,12.99,12.64,32838,43509543.00,2.69,-2.08,-0.27,0.90
2017-02-20,12.74,12.81,12.84,12.62,18051,23847219.00,1.73,0.55,0.07,0.49
2017-02-21,12.77,12.81,12.91,12.54,23022,30529183.00,2.89,0.00,0.00,0.63
2017-02-22,12.81,12.84,13.03,12.74,21567,28783865.00,2.26,0.23,0.03,0.59
2017-02-23,12.76,12.79,12.86,12.67,23787,31467466.00,1.48,-0.39,-0.05,0.65
2017-02-24,12.79,12.85,12.97,12.69,20530,27309048.00,2.19,0.47,0.06,0.56
2017-02-27,12.85,12.87,13.12,12.79,26283,35242264.00,2.57,0.16,0.02,0.72
2017-02-28,12.90,13.03,13.22,12.85,28405,38388197.00,2.87,1.24,0.16,0.78
2017-03-01,13.03,13.22,13.29,12.96,35905,49001182.00,2.53,1.46,0.19,0.98
2017-03-02,13.22,13.09,13.27,12.54,27512,37409112.00,5.52,-0.98,-0.13,0.75
2017-03-03,13.09,13.17,13.20,12.99,21166,28727732.00,1.60,0.61,0.08,0.58
2017-03-06,13.10,13.32,13.44,13.04,33037,45235716.00,3.04,1.14,0.15,0.91
2017-03-07,13.24,13.37,13.41,13.19,25050,34575556.00,1.65,0.38,0.05,0.69
2017-03-08,13.42,13.29,13.42,13.20,18712,25728437.00,1.65,-0.60,-0.08,0.51
2017-03-09,13.44,13.34,13.61,13.17,24828,34315067.00,3.31,0.38,0.05,0.68
2017-03-10,13.32,13.32,13.42,13.20,19105,26269987.00,1.65,-0.15,-0.02,0.52
2017-03-13,13.15,13.11,13.31,12.92,28466,38457685.00,2.93,-1.58,-0.21,0.78
2017-03-14,13.11,13.09,13.20,13.04,22670,30775628.00,1.22,-0.15,-0.02,0.62
2017-03-15,13.15,12.95,13.15,12.94,15865,21454701.00,1.60,-1.07,-0.14,0.43
2017-03-16,13.11,13.18,13.33,12.97,27153,37041331.00,2.78,1.78,0.23,0.74
2017-03-17,13.28,13.19,13.39,13.18,27196,37403171.00,1.59,0.08,0.01,0.75
2017-03-20,13.33,13.20,13.42,13.15,23217,31790230.00,2.05,0.08,0.01,0.64
2017-03-21,13.20,13.20,13.24,13.01,21083,28612415.00,1.74,0.00,0.00,0.58
2017-03-22,13.04,12.69,13.16,12.68,44066,58501404.00,3.64,-3.86,-0.51,1.21
2017-03-23,12.66,12.42,12.80,12.29,45808,59513796.00,4.02,-2.13,-0.27,1.26
2017-03-24,12.46,12.47,12.52,12.29,30547,39259308.00,1.85,0.40,0.05,0.84
2017-03-27,12.55,12.34,12.56,12.19,38176,48919712.00,2.97,-1.04,-0.13,1.05
2017-03-28,12.29,12.34,12.44,12.24,25516,32626860.00,1.62,0.00,0.00,0.70
2017-03-29,12.35,12.15,12.40,11.96,19731,25045319.00,3.57,-1.54,-0.19,0.54
2017-03-30,12.15,11.64,12.21,11.54,42980,52599127.00,5.51,-4.20,-0.51,1.18
2017-03-31,11.73,11.84,11.93,11.62,33466,41110801.00,2.66,1.72,0.20,0.92
2017-04-05,11.92,12.22,12.22,11.82,32442,40595943.00,3.38,3.21,0.38,0.89
2017-04-06,12.14,12.19,12.32,12.11,19487,24724298.00,1.72,-0.25,-0.03,0.53
2017-04-07,12.17,12.37,12.40,12.09,25468,32291791.00,2.54,1.48,0.18,0.70
2017-04-10,12.37,11.91,12.38,11.89,30780,38610550.00,3.96,-3.72,-0.46,0.84
2017-04-11,11.82,12.24,12.24,11.77,29836,37120536.00,3.95,2.77,0.33,0.82
2017-04-12,12.22,12.61,12.72,12.11,63301,81889282.00,4.98,3.02,0.37,1.73
2017-04-13,12.60,12.46,12.71,12.26,36614,47107168.00,3.57,-1.19,-0.15,1.00
2017-04-14,12.44,12.04,12.44,12.03,34302,43293206.00,3.29,-3.37,-0.42,0.94
2017-04-17,12.03,11.66,12.03,11.51,29495,35832899.00,4.32,-3.16,-0.38,0.81
2017-04-18,11.58,11.40,11.74,11.34,20990,25239327.00,3.43,-2.23,-0.26,0.58
2017-04-19,11.38,11.23,11.59,11.11,22186,26074195.00,4.21,-1.49,-0.17,0.61
2017-04-20,11.28,11.15,11.35,11.06,13472,15692656.00,2.58,-0.71,-0.08,0.37
2017-04-21,11.15,11.24,11.38,11.10,13525,15821792.00,2.51,0.81,0.09,0.37
2017-04-24,11.27,10.69,11.28,10.56,27729,30981903.00,6.41,-4.89,-0.55,0.76
2017-04-25,10.99,10.54,10.99,10.54,25016,27818884.00,4.21,-1.40,-0.15,0.69
2017-04-26,10.55,10.36,10.68,10.14,32537,35347558.00,5.12,-1.71,-0.18,0.89
2017-04-27,10.31,10.40,10.47,9.96,39234,42115381.00,4.92,0.39,0.04,1.08
2017-04-28,10.53,10.59,10.68,10.38,26089,28677680.00,2.88,1.83,0.19,0.71
2017-05-02,10.59,10.44,10.68,10.39,25083,27557518.00,2.74,-1.42,-0.15,0.69
2017-05-03,10.43,10.58,10.60,10.16,31886,34592197.00,4.21,1.34,0.14,0.87
2017-05-04,10.50,10.34,10.52,10.28,25038,27198319.00,2.27,-2.27,-0.24,0.69
2017-05-05,10.40,10.03,10.40,9.94,25817,27448769.00,4.45,-3.00,-0.31,0.71
2017-05-08,9.95,9.53,10.03,9.49,27236,27713759.00,5.38,-4.99,-0.50,0.75
2017-05-09,9.49,9.69,9.82,9.44,29376,29631645.00,3.99,1.68,0.16,0.80
2017-05-10,9.69,9.53,9.75,9.36,25778,25928124.00,4.02,-1.65,-0.16,0.71
2017-05-11,9.48,9.39,9.48,8.95,30591,29705763.00,5.56,-1.47,-0.14,0.84
2017-05-12,9.29,9.33,9.44,9.20,16065,15721523.00,2.56,-0.64,-0.06,0.44
2017-05-15,9.36,9.30,9.42,9.28,13438,13178864.00,1.50,-0.32,-0.03,0.37
2017-05-16,9.30,9.53,9.63,9.11,33790,33169822.00,5.59,2.47,0.23,0.93
2017-05-17,9.54,9.66,9.92,9.53,35608,36211920.00,4.09,1.36,0.13,0.98
2017-05-18,9.59,9.54,9.68,9.50,18427,18500612.00,1.86,-1.24,-0.12,0.50
2017-05-19,9.51,9.56,9.69,9.44,23380,23406844.00,2.62,0.21,0.02,0.64
2017-05-22,9.53,9.00,9.55,8.94,32777,31742720.00,6.38,-5.86,-0.56,0.90
2017-05-23,8.98,8.74,9.01,8.67,28899,26813504.00,3.78,-2.89,-0.26,0.79
2017-05-24,8.74,8.77,8.79,8.52,22191,20331997.00,3.09,0.34,0.03,0.61
2017-05-25,8.83,8.72,8.83,8.45,35398,32132789.00,4.33,-0.57,-0.05,0.97
2017-05-26,8.71,8.72,8.81,8.64,18767,17165808.00,1.95,0.00,0.00,0.51
2017-05-31,8.85,8.71,8.93,8.67,28094,25830774.00,2.98,-0.11,-0.01,0.77
2017-06-01,8.70,8.03,8.70,7.89,40385,35450275.00,9.30,-7.81,-0.68,1.11
2017-06-02,8.04,8.22,8.24,7.80,44117,37212786.00,5.48,2.37,0.19,1.21
2017-06-05,8.18,8.31,8.39,8.18,30035,26179919.00,2.55,1.09,0.09,0.82
2017-06-06,8.31,8.34,8.53,8.21,29407,25784853.00,3.85,0.36,0.03,0.81
2017-06-07,8.48,8.67,8.70,8.33,42676,38117864.00,4.44,3.96,0.33,1.17
2017-06-08,8.69,8.99,9.06,8.62,63406,59099142.00,5.07,3.69,0.32,1.74
2017-06-09,8.92,8.88,9.14,8.79,54937,51290520.00,3.89,-1.22,-0.11,1.51
2017-06-12,8.88,8.45,8.89,8.37,46840,42361437.00,5.86,-4.84,-0.43,1.28
2017-06-13,8.43,8.60,8.66,8.39,37042,33144535.00,3.20,1.78,0.15,1.01
2017-06-14,8.53,8.60,8.68,8.48,29589,26687571.00,2.33,0.00,0.00,0.81
2017-06-15,8.62,8.86,8.94,8.59,46636,42955807.00,4.07,3.02,0.26,1.28
2017-06-16,8.89,8.78,8.89,8.69,30336,27859806.00,2.26,-0.90,-0.08,0.83
2017-06-19,8.80,8.91,8.96,8.73,35120,32573167.00,2.62,1.48,0.13,0.96
2017-06-20,8.91,9.03,9.08,8.87,40433,38017092.00,2.36,1.35,0.12,1.11
2017-06-21,8.97,8.98,9.05,8.87,24412,22874485.00,1.99,-0.55,-0.05,0.67
2017-06-22,8.91,8.78,8.98,8.65,41027,38002785.00,3.67,-2.23,-0.20,1.12
2017-06-23,8.70,8.59,8.87,8.25,47085,42393911.00,7.06,-2.16,-0.19,1.29
2017-06-26,8.58,8.66,8.66,8.49,33528,30200442.00,1.98,0.81,0.07,0.92
2017-06-27,8.68,9.57,9.57,8.66,159567,157133691.00,10.51,10.51,0.91,4.37
2017-06-28,9.57,9.33,9.69,9.25,146314,143860917.00,4.60,-2.51,-0.24,4.01
2017-06-29,9.35,9.29,9.39,9.19,73988,71748449.00,2.14,-0.43,-0.04,2.03
2017-06-30,9.21,9.26,9.34,9.11,57837,55627499.00,2.48,-0.32,-0.03,1.58
2017-07-03,9.22,9.31,9.35,9.16,43114,41636599.00,2.05,0.54,0.05,1.18
2017-07-04,9.30,9.25,9.35,9.21,42000,40686744.00,1.50,-0.64,-0.06,1.15
2017-07-05,9.27,9.37,9.38,9.24,47707,46415254.00,1.51,1.30,0.12,1.31
2017-07-06,9.35,9.30,9.44,9.20,46538,45293016.00,2.56,-0.75,-0.07,1.28
2017-07-07,9.56,9.45,9.99,9.42,122337,122602539.00,6.13,1.61,0.15,3.35
2017-07-10,9.31,9.39,9.55,9.30,57653,56607833.00,2.65,-0.63,-0.06,1.58
2017-07-11,9.30,9.25,9.41,9.23,41254,40073561.00,1.92,-1.49,-0.14,1.13
2017-07-12,9.28,9.19,9.31,8.97,40836,38894979.00,3.68,-0.65,-0.06,1.12
2017-07-13,9.16,9.43,9.43,9.08,43699,42450589.00,3.81,2.61,0.24,1.20
2017-07-14,9.43,9.40,9.67,9.29,55847,55282192.00,4.03,-0.32,-0.03,1.53
2017-07-17,9.30,8.54,9.35,8.54,67141,62252804.00,8.62,-9.15,-0.86,1.84
2017-07-18,8.52,8.69,8.74,8.33,30872,27717647.00,4.80,1.76,0.15,0.85
2017-07-19,8.69,8.79,8.83,8.62,30107,27554060.00,2.42,1.15,0.10,0.82
2017-07-20,8.83,8.75,9.06,8.75,46336,43173717.00,3.53,-0.46,-0.04,1.27
2017-07-21,8.67,8.65,8.77,8.60,32448,29569202.00,1.94,-1.14,-0.10,0.89
2017-07-24,8.79,8.70,8.86,8.65,38902,35611161.00,2.43,0.58,0.05,1.07
2017-07-25,8.71,8.67,8.74,8.61,26858,24395100.00,1.49,-0.34,-0.03,0.74
2017-07-26,8.66,8.70,8.75,8.62,27768,25270442.00,1.50,0.35,0.03,0.76
2017-07-27,8.71,8.90,8.93,8.65,45813,42300481.00,3.22,2.30,0.20,1.26
2017-07-28,8.89,8.83,8.93,8.79,31143,28806829.00,1.57,-0.79,-0.07,0.85
2017-07-31,8.79,8.95,8.95,8.78,37229,34582560.00,1.93,1.36,0.12,1.02
2017-08-01,8.89,8.91,8.96,8.81,36840,34291408.00,1.68,-0.45,-0.04,1.01
2017-08-02,8.91,8.80,8.97,8.80,29997,27858003.00,1.91,-1.23,-0.11,0.82
2017-08-03,8.80,9.16,9.28,8.79,70266,66781172.00,5.57,4.09,0.36,1.93
2017-08-04,9.16,9.74,9.83,9.08,136478,135542911.00,8.19,6.33,0.58,3.74
2017-08-07,9.74,9.58,9.74,9.44,60401,60126208.00,3.08,-1.64,-0.16,1.66
2017-08-08,9.59,9.76,9.87,9.39,79511,79965256.00,5.01,1.88,0.18,2.18
2017-08-09,9.66,9.55,9.75,9.49,53258,53302380.00,2.66,-2.15,-0.21,1.46
2017-08-10,9.45,9.33,9.54,9.20,49107,47978860.00,3.56,-2.30,-0.22,1.35
