2024-01-02,7.84,7.87,7.95,7.82,78283,62454323.82,1.65,0.13,0.01,0.65
2024-01-03,7.83,7.87,7.89,7.79,56883,45077321.66,1.27,0.00,0.00,0.48
2024-01-04,7.85,7.78,7.86,7.73,46830,36851602.69,1.65,-1.14,-0.09,0.39
2024-01-05,7.80,7.71,7.86,7.68,53247,41812617.49,2.31,-0.90,-0.07,0.45
2024-01-08,7.74,7.56,7.74,7.53,76392,58752324.40,2.72,-1.95,-0.15,0.64
2024-01-09,7.56,7.55,7.62,7.45,68184,51906210.00,2.25,-0.13,-0.01,0.57
2024-01-10,7.55,7.52,7.65,7.40,47910,36489650.75,3.31,-0.40,-0.03,0.40
2024-01-11,7.51,7.65,7.66,7.51,59880,46019575.00,1.99,1.73,0.13,0.50
2024-01-12,7.67,7.49,7.67,7.49,66736,51108291.90,2.35,-2.09,-0.16,0.56
2024-01-15,7.49,7.40,7.55,7.38,89397,67319173.00,2.27,-1.20,-0.09,0.75
2024-01-16,7.39,7.25,7.40,7.13,114183,83798407.74,3.65,-2.03,-0.15,0.95
2024-01-17,7.24,7.08,7.31,7.07,85816,62268909.26,3.31,-2.34,-0.17,0.72
2024-01-18,7.07,6.99,7.08,6.79,102627,71906328.99,4.10,-1.27,-0.09,0.86
2024-01-19,6.96,6.96,7.03,6.93,61454,43420505.00,1.43,-0.43,-0.03,0.51
2024-01-22,6.97,6.54,6.97,6.47,91343,62197370.56,7.18,-6.03,-0.42,0.76
2024-01-23,6.46,6.63,6.68,6.43,67197,44807759.85,3.82,1.38,0.09,0.56
2024-01-24,6.68,6.84,6.85,6.57,95558,65257348.10,4.22,3.17,0.21,0.80
2024-01-25,6.83,7.03,7.04,6.79,81077,57049485.09,3.65,2.78,0.19,0.68
2024-01-26,7.03,7.08,7.18,7.00,76172,54734022.16,2.56,0.71,0.05,0.64
2024-01-29,7.15,6.88,7.15,6.87,71666,50609887.74,3.95,-2.82,-0.20,0.60
2024-01-30,6.86,6.70,6.94,6.68,59219,40901847.06,3.78,-2.62,-0.18,0.50
2024-01-31,6.71,6.36,6.71,6.34,99276,65482612.07,5.52,-5.07,-0.34,0.83
2024-02-01,6.33,6.20,6.44,6.16,77140,49069498.35,4.40,-2.52,-0.16,0.65
2024-02-02,6.20,6.02,6.39,5.79,106223,65802621.95,9.68,-2.90,-0.18,0.89
2024-02-05,5.95,5.48,6.01,5.41,154790,88245399.06,9.97,-8.97,-0.54,1.29
2024-02-06,5.51,6.00,6.04,5.40,147071,85746140.18,11.68,9.49,0.52,1.23
2024-02-07,6.00,6.24,6.30,6.00,141111,88752727.48,5.00,4.00,0.24,1.18
2024-02-08,6.21,6.53,6.58,6.21,140898,92773181.14,5.93,4.65,0.29,1.18
2024-02-19,6.62,6.61,6.70,6.48,113377,75689359.81,3.37,1.23,0.08,0.95
2024-02-20,6.59,6.64,6.65,6.48,82065,54728264.88,2.57,0.45,0.03,0.69
2024-02-21,6.64,6.65,6.84,6.58,104865,71425019.53,3.92,0.15,0.01,0.88
2024-02-22,6.62,6.75,6.79,6.61,75634,51418893.45,2.71,1.50,0.10,0.63
2024-02-23,6.77,6.83,6.84,6.68,90823,62283363.60,2.37,1.19,0.08,0.76
2024-02-26,6.81,6.89,6.98,6.77,91647,63857706.47,3.07,0.88,0.06,0.77
2024-02-27,6.85,7.09,7.09,6.81,103135,72948075.40,4.06,2.90,0.20,0.86
2024-02-28,7.13,6.72,7.22,6.71,162066,114953870.41,7.19,-5.22,-0.37,1.36
2024-02-29,6.67,6.97,6.98,6.65,99645,69406642.40,4.91,3.72,0.25,0.83
2024-03-01,7.01,7.04,7.11,6.94,126924,90401466.02,2.44,1.00,0.07,1.06
2024-03-04,7.07,7.08,7.08,6.91,107363,76132668.20,2.41,0.57,0.04,0.90
2024-03-05,7.08,7.30,7.60,7.05,353310,261991075.20,7.77,3.11,0.22,2.95
2024-03-06,7.14,7.51,7.71,7.09,422215,316650147.04,8.49,2.88,0.21,3.53
2024-03-07,7.70,7.56,7.89,7.19,480449,365971050.05,9.32,0.67,0.05,4.02
2024-03-08,7.42,7.39,7.48,7.27,259734,194039750.03,2.78,-2.25,-0.17,2.17
2024-03-11,7.33,7.37,7.38,7.22,182661,135021159.74,2.17,-0.27,-0.02,1.53
2024-03-12,7.38,7.35,7.43,7.26,181951,135066472.24,2.31,-0.27,-0.02,1.52
2024-03-13,7.35,7.29,7.37,7.24,146565,108312544.00,1.77,-0.82,-0.06,1.23
2024-03-14,7.29,7.17,7.31,7.09,146199,106571504.16,3.02,-1.65,-0.12,1.22
2024-03-15,7.12,7.27,7.27,7.10,96232,70180670.00,2.37,1.39,0.10,0.80
2024-03-18,7.27,7.34,7.34,7.23,138008,101754131.94,1.51,0.96,0.07,1.15
2024-03-19,7.33,7.23,7.34,7.22,102205,75336096.91,1.63,-1.50,-0.11,0.85
2024-03-20,7.23,7.39,7.39,7.21,140104,104028215.03,2.49,2.21,0.16,1.17
2024-03-21,7.42,7.40,7.46,7.32,110919,82965001.53,1.89,0.14,0.01,0.93
2024-03-22,7.39,7.37,7.41,7.21,116653,86504960.00,2.70,-0.41,-0.03,0.98
2024-03-25,7.31,7.15,7.36,7.15,96519,70997096.25,2.85,-2.99,-0.22,0.81
2024-03-26,7.11,7.16,7.22,7.03,80717,58287422.90,2.66,0.14,0.01,0.68
2024-03-27,6.94,6.50,6.95,6.48,291186,196542978.69,6.56,-9.22,-0.66,2.44
2024-03-28,6.51,6.64,6.70,6.44,119891,80323137.98,4.00,2.15,0.14,1.00
2024-03-29,6.64,6.71,6.71,6.55,108569,73091292.98,2.41,1.05,0.07,0.91
2024-04-01,6.76,6.90,6.92,6.75,95277,65916331.79,2.53,2.83,0.19,0.80
2024-04-02,6.87,6.86,6.95,6.77,78177,54295212.17,2.61,-0.58,-0.04,0.65
2024-04-03,6.87,6.78,6.87,6.73,56541,38831902.60,2.04,-1.17,-0.08,0.47
2024-04-08,6.73,6.55,6.75,6.55,59828,40331963.00,2.95,-3.39,-0.23,0.50
2024-04-09,6.57,6.67,6.67,6.53,61006,40867427.77,2.14,1.83,0.12,0.51
2024-04-10,6.63,6.49,6.67,6.39,63376,41759845.00,4.20,-2.70,-0.18,0.53
2024-04-11,6.42,6.51,6.62,6.39,58256,38601550.39,3.54,0.31,0.02,0.49
2024-04-12,6.52,6.47,6.60,6.44,49858,32957773.14,2.46,-0.61,-0.04,0.42
2024-04-15,6.47,6.28,6.51,6.16,90423,57782341.64,5.41,-2.94,-0.19,0.76
2024-04-16,6.24,5.93,6.27,5.91,111026,68201513.65,5.73,-5.57,-0.35,0.93
2024-04-17,5.95,6.32,6.33,5.95,89035,55859630.72,6.41,6.58,0.39,0.74
2024-04-18,6.33,6.22,6.35,6.21,84681,53990804.40,2.22,-1.58,-0.10,0.71
2024-04-19,6.18,6.16,6.28,6.11,65783,41168814.31,2.73,-0.96,-0.06,0.55
2024-04-22,6.21,6.14,6.27,6.05,55886,34940413.00,3.57,-0.32,-0.02,0.47
2024-04-23,6.16,6.14,6.20,6.10,52756,32883719.00,1.63,0.00,0.00,0.44
2024-04-24,6.15,6.22,6.23,6.10,69374,43482450.00,2.12,1.30,0.08,0.58
2024-04-25,6.22,6.25,6.32,6.16,66837,42430238.00,2.57,0.48,0.03,0.56
2024-04-26,5.84,5.88,5.91,5.63,259514,152477919.59,4.48,-5.92,-0.37,2.17
2024-04-29,5.88,6.22,6.24,5.88,196687,121472409.05,6.12,5.78,0.34,1.64
2024-04-30,6.22,6.05,6.23,6.00,101535,62655177.90,3.70,-2.73,-0.17,0.85
2024-05-06,6.16,6.25,6.26,6.16,92096,58121309.95,1.65,3.31,0.20,0.77
2024-05-07,6.25,6.29,6.36,6.21,80433,51239819.56,2.40,0.64,0.04,0.67
2024-05-08,6.29,6.23,6.35,6.22,94773,60386186.88,2.07,-0.95,-0.06,0.79
2024-05-09,6.19,6.38,6.39,6.19,92440,59346854.20,3.21,2.41,0.15,0.77
2024-05-10,6.38,6.27,6.42,6.25,103189,65996784.14,2.66,-1.72,-0.11,0.86
2024-05-13,6.18,5.97,6.18,5.95,140787,86225675.90,3.67,-4.78,-0.30,1.18
2024-05-14,5.93,6.11,6.16,5.93,79339,48799962.00,3.85,2.35,0.14,0.66
2024-05-15,6.08,6.03,6.12,6.02,43992,27085102.00,1.64,-1.31,-0.08,0.37
2024-05-16,6.04,6.05,6.13,6.03,44500,27470717.00,1.66,0.33,0.02,0.37
2024-05-17,6.05,6.15,6.15,6.02,64713,39962595.00,2.15,1.65,0.10,0.54
2024-05-20,6.14,6.10,6.22,6.09,56569,35333712.00,2.11,-0.81,-0.05,0.47
2024-05-21,6.08,5.99,6.08,5.96,63349,38595578.00,1.97,-1.80,-0.11,0.53
2024-05-22,5.99,6.02,6.06,5.95,65543,39970715.00,1.84,0.50,0.03,0.55
2024-05-23,6.02,5.83,6.02,5.81,74112,44231381.80,3.49,-3.16,-0.19,0.62
2024-05-24,5.80,5.73,5.86,5.73,50184,29443821.47,2.23,-1.72,-0.10,0.42
2024-05-27,5.75,5.75,5.79,5.62,55316,31983874.52,2.97,0.35,0.02,0.46
2024-05-28,5.73,5.63,5.77,5.62,51994,30010840.19,2.61,-2.09,-0.12,0.43
2024-05-29,5.58,5.63,5.71,5.58,35835,20596800.00,2.31,0.00,0.00,0.30
2024-05-30,5.63,5.59,5.65,5.56,49386,28093972.97,1.60,-0.71,-0.04,0.41
2024-05-31,5.60,5.67,5.71,5.59,54130,31137148.85,2.15,1.43,0.08,0.45
2024-06-03,5.65,5.47,5.67,5.42,90956,51065942.42,4.41,-3.53,-0.20,0.76
2024-06-04,5.47,5.43,5.47,5.32,60358,33056044.04,2.74,-0.73,-0.04,0.50
2024-06-05,5.40,5.36,5.48,5.35,46778,25693760.04,2.39,-1.29,-0.07,0.39
2024-06-06,5.36,5.13,5.42,5.08,103603,54785305.10,6.34,-4.29,-0.23,0.87
2024-06-07,5.20,5.31,5.33,5.19,69190,36589997.56,2.73,3.51,0.18,0.58
2024-06-11,5.31,5.32,5.34,5.20,46500,24544054.77,2.64,0.19,0.01,0.39
2024-06-12,5.34,5.33,5.39,5.30,64088,34249155.35,1.69,0.19,0.01,0.54
2024-06-13,5.34,5.25,5.35,5.21,50595,26608262.50,2.63,-1.50,-0.08,0.42
2024-06-14,5.23,5.25,5.30,5.17,47179,24651280.00,2.48,0.00,0.00,0.39
2024-06-17,5.22,5.21,5.29,5.19,45425,23763118.00,1.90,-0.76,-0.04,0.38
2024-06-18,5.21,5.34,5.35,5.20,56619,29998968.30,2.88,2.50,0.13,0.47
2024-06-19,5.34,5.33,5.41,5.30,70475,37775902.00,2.06,-0.19,-0.01,0.59
2024-06-20,5.86,5.86,5.86,5.86,55887,32749899.20,0.00,9.94,0.53,0.47
2024-06-21,6.38,6.45,6.45,6.18,599432,383660269.39,4.61,10.07,0.59,5.01
2024-06-24,6.33,5.81,6.76,5.81,758699,480970120.91,14.73,-9.92,-0.64,6.35
2024-06-25,5.68,5.56,5.78,5.34,537263,296914862.81,7.57,-4.30,-0.25,4.49
2024-06-26,5.45,5.55,5.58,5.31,305855,166451032.58,4.86,-0.18,-0.01,2.56
2024-06-27,5.65,5.67,6.00,5.57,431444,248244638.17,7.75,2.16,0.12,3.61
2024-06-28,5.64,5.53,5.79,5.51,348178,196511776.67,4.94,-2.47,-0.14,2.91
2024-07-01,5.52,5.59,5.60,5.41,234320,129128159.18,3.44,1.08,0.06,1.95
2024-07-02,5.70,5.52,5.75,5.47,251783,141163958.74,5.01,-1.25,-0.07,2.09
2024-07-03,5.47,5.53,5.55,5.41,166877,91558540.53,2.54,0.18,0.01,1.39
2024-07-04,5.48,5.32,5.51,5.30,171152,92185727.69,3.80,-3.80,-0.21,1.42
2024-07-05,5.30,5.40,5.49,5.20,131828,70308197.00,5.45,1.50,0.08,1.09
2024-07-08,5.38,5.12,5.40,5.10,147174,76496970.00,5.56,-5.19,-0.28,1.22
2024-07-09,5.12,5.17,5.19,4.99,142584,72735544.00,3.91,0.98,0.05,1.18
2024-07-10,5.15,5.46,5.68,5.14,299182,162512578.50,10.44,5.61,0.29,2.48
2024-07-11,5.45,5.54,5.59,5.39,230523,126680306.45,3.66,1.47,0.08,1.91
2024-07-12,5.55,5.58,5.65,5.52,136592,76227949.20,2.35,0.72,0.04,1.13
2024-07-15,5.55,5.43,5.58,5.38,119140,65006961.00,3.58,-2.69,-0.15,0.99
2024-07-16,5.38,5.38,5.43,5.28,106629,56983933.84,2.76,-0.92,-0.05,0.89
2024-07-17,5.36,5.38,5.42,5.32,77337,41580195.26,1.86,0.00,0.00,0.64
2024-07-18,5.35,5.33,5.36,5.22,76128,40243295.79,2.60,-0.93,-0.05,0.63
2024-07-19,5.32,5.35,5.41,5.28,71763,38407132.00,2.44,0.38,0.02,0.60
2024-07-22,5.35,5.45,5.53,5.32,97720,53124886.00,3.93,1.87,0.10,0.81
2024-07-23,5.44,5.28,5.49,5.27,82662,44524095.00,4.04,-3.12,-0.17,0.69
2024-07-24,5.29,5.19,5.32,5.18,78687,41149713.94,2.65,-1.70,-0.09,0.65
2024-07-25,5.17,5.23,5.30,5.13,65005,33984247.96,3.28,0.77,0.04,0.54
2024-07-26,5.23,5.33,5.35,5.23,56593,30064152.00,2.29,1.91,0.10,0.47
2024-07-29,5.35,5.36,5.39,5.27,55315,29603923.00,2.25,0.56,0.03,0.46
2024-07-30,5.37,5.44,5.46,5.35,70984,38480824.00,2.05,1.49,0.08,0.59
2024-07-31,5.46,5.88,5.98,5.44,358091,208991341.76,9.93,8.09,0.44,2.97
2024-08-01,5.84,5.75,5.91,5.73,236904,137501552.05,3.06,-2.21,-0.13,1.97
2024-08-02,5.75,5.65,5.81,5.62,101515,58066593.33,3.30,-1.74,-0.10,0.84
2024-08-05,5.62,5.52,5.73,5.49,128713,72089554.76,4.25,-2.30,-0.13,1.07
2024-08-06,5.55,5.61,5.64,5.51,86494,48197396.00,2.36,1.63,0.09,0.72
2024-08-07,5.56,5.57,5.63,5.55,68365,38162226.00,1.43,-0.71,-0.04,0.57
2024-08-08,5.55,5.53,5.61,5.49,78872,43735030.00,2.15,-0.72,-0.04,0.66
2024-08-09,5.55,5.52,5.65,5.51,101022,56232804.00,2.53,-0.18,-0.01,0.84
2024-08-12,5.50,5.42,5.50,5.39,79400,43200563.00,1.99,-1.81,-0.10,0.66
2024-08-13,5.42,5.49,5.50,5.33,52209,28333140.00,3.14,1.29,0.07,0.43
2024-08-14,5.50,5.52,5.65,5.45,92955,51427290.00,3.64,0.55,0.03,0.77
2024-08-15,5.50,5.60,5.65,5.44,105403,58761938.45,3.80,1.45,0.08,0.88
2024-08-16,5.64,5.52,5.71,5.51,93249,52246272.31,3.57,-1.43,-0.08,0.77
2024-08-19,5.48,5.51,5.58,5.44,58857,32457479.00,2.54,-0.18,-0.01,0.49
2024-08-20,5.49,5.38,5.51,5.37,69490,37625921.00,2.54,-2.36,-0.13,0.58
2024-08-21,5.35,5.36,5.42,5.33,39294,21114060.00,1.67,-0.37,-0.02,0.33
2024-08-22,5.36,5.27,5.41,5.25,56558,30073825.00,2.99,-1.68,-0.09,0.47
2024-08-23,5.25,5.32,5.35,5.23,47623,25180404.00,2.28,0.95,0.05,0.40
2024-08-26,5.33,5.41,5.43,5.29,50347,27134402.00,2.63,1.69,0.09,0.42
2024-08-27,5.41,5.31,5.43,5.29,48394,25827059.60,2.59,-1.85,-0.10,0.40
2024-08-28,5.30,5.42,5.48,5.29,73736,39814356.00,3.58,2.07,0.11,0.61
2024-08-29,5.43,5.56,5.58,5.40,78508,43282968.53,3.32,2.58,0.14,0.65
2024-08-30,5.56,5.60,5.69,5.51,104204,58628498.86,3.24,0.72,0.04,0.87
2024-09-02,5.61,5.54,5.64,5.51,83440,46594356.00,2.32,-1.07,-0.06,0.69
2024-09-03,5.54,5.60,5.65,5.51,71949,40182709.62,2.53,1.08,0.06,0.60
