MjAwOC0wNS0yOCw2LjY3LDYuMzAsNi44Miw2LjI0LDIzNzYzMiwyNzkwOTg2MzcuMzgsMTQuMzYsNTUuOTQsMi4yNiw3My4zNA==
2008-05-29,6.05,5.70,6.05,5.64,114311,121382371.54,6.51,-9.52,-0.60,35.28
2008-05-30,5.71,5.65,5.84,5.55,59623,61946500.99,5.09,-0.88,-0.05,18.40
2008-06-02,5.60,5.59,5.63,5.39,49446,50133580.11,4.25,-1.06,-0.06,15.26
2008-06-03,5.54,5.55,5.66,5.46,34845,35659133.64,3.58,-0.72,-0.04,10.75
2008-06-04,5.55,5.42,5.58,5.37,25549,25670240.09,3.78,-2.34,-0.13,7.89
2008-06-05,5.39,5.52,5.52,5.33,23884,23935316.97,3.51,1.85,0.10,7.37
2008-06-06,5.47,5.50,5.65,5.43,24252,24729900.29,3.99,-0.36,-0.02,7.49
2008-06-10,5.27,4.87,5.29,4.87,33069,30922663.16,7.64,-11.45,-0.63,10.21
2008-06-11,4.85,4.85,4.91,4.57,27467,24565327.30,6.98,-0.41,-0.02,8.48
2008-06-12,4.79,4.80,4.89,4.69,18883,17004734.05,4.12,-1.03,-0.05,5.83
2008-06-13,4.87,4.60,4.92,4.60,16529,14705228.86,6.67,-4.17,-0.20,5.10
2008-06-16,4.57,4.75,4.80,4.52,20001,17578922.58,6.09,3.26,0.15,6.17
2008-06-17,4.72,4.59,4.89,4.54,21563,19070988.20,7.37,-3.37,-0.16,6.66
2008-06-18,4.59,4.86,4.95,4.59,27723,24878002.15,7.84,5.88,0.27,8.56
2008-06-19,4.79,4.29,4.79,4.29,34018,28911253.70,10.29,-11.73,-0.57,10.50
2008-06-20,4.21,4.26,4.56,4.05,25533,21035788.66,11.89,-0.70,-0.03,7.88
2008-06-23,4.17,4.14,4.26,4.11,11661,9322426.14,3.52,-2.82,-0.12,3.60
2008-06-24,4.17,4.27,4.32,4.08,9609,7793406.21,5.80,3.14,0.13,2.97
2008-06-25,4.26,4.45,4.48,4.19,21442,17929564.92,6.79,4.22,0.18,6.62
2008-06-27,4.33,4.08,4.33,4.02,16787,13475341.77,6.97,-8.31,-0.37,5.18
2008-06-30,4.02,4.19,4.20,4.02,8011,6335432.12,4.41,2.70,0.11,2.47
2008-07-01,4.16,4.16,4.27,4.05,9153,7313297.51,5.25,-0.72,-0.03,2.83
2008-07-02,4.19,4.25,4.33,4.16,9030,7341323.73,4.09,2.16,0.09,2.79
2008-07-03,4.18,4.37,4.46,4.12,17003,14049357.45,8.00,2.82,0.12,5.25
