2009-01-05,3.69,3.82,3.98,3.52,26222,18755423.98,12.96,7.61,0.27,6.47
2009-01-06,3.74,3.82,3.85,3.70,22534,16626036.87,3.93,0.00,0.00,5.56
2009-01-07,3.80,3.82,3.87,3.77,14623,10870923.36,2.62,0.00,0.00,3.61
2009-01-08,3.70,3.72,3.79,3.63,17533,12678597.98,4.19,-2.62,-0.10,4.33
2009-01-09,3.67,3.94,3.97,3.67,39760,29660850.98,8.06,5.91,0.22,9.82
2009-01-12,3.95,3.91,4.18,3.89,44543,34744271.41,7.36,-0.76,-0.03,11.00
2009-01-13,3.77,3.66,3.90,3.62,23996,17536723.97,7.16,-6.39,-0.25,5.92
2009-01-14,3.63,3.84,3.85,3.61,24303,17739973.93,6.56,4.92,0.18,6.00
2009-01-15,3.79,3.70,3.83,3.64,35642,26062873.96,4.95,-3.65,-0.14,8.80
2009-01-16,3.70,3.60,3.79,3.59,38833,27959468.01,5.41,-2.70,-0.10,9.59
2009-01-19,3.60,3.72,3.72,3.55,22872,16355722.92,4.72,3.33,0.12,5.65
2009-01-20,3.74,3.72,3.74,3.65,12415,8991603.01,2.42,0.00,0.00,3.07
2009-01-21,3.70,3.67,3.73,3.63,13236,9541838.63,2.69,-1.34,-0.05,3.27
2009-01-22,3.70,3.74,3.74,3.64,15479,11196371.15,2.72,1.91,0.07,3.82
2009-01-23,3.73,3.76,3.82,3.70,17343,12748542.32,3.21,0.53,0.02,4.28
2009-02-02,3.81,3.84,3.84,3.75,16490,12247786.95,2.39,2.13,0.08,4.07
2009-02-03,3.82,3.88,3.90,3.79,22676,17016960.96,2.86,1.04,0.04,5.60
2009-02-04,3.91,3.89,3.95,3.79,26504,19806758.97,4.12,0.26,0.01,6.54
2009-02-05,3.88,3.79,3.89,3.77,33498,24913757.47,3.08,-2.57,-0.10,8.27
2009-02-06,3.83,4.04,4.16,3.80,42796,33003475.29,9.50,6.60,0.25,10.57
2009-02-09,4.10,4.35,4.52,4.01,50444,40697355.25,12.62,7.67,0.31,12.46
2009-02-10,4.50,4.39,4.50,4.27,40696,33747801.99,5.29,0.92,0.04,10.05
2009-02-11,4.30,4.25,4.42,4.21,46815,38533375.86,4.78,-3.19,-0.14,11.56
2009-02-12,4.28,4.33,4.36,4.08,25704,20892860.65,6.59,1.88,0.08,6.35
2009-02-13,4.33,4.44,4.51,4.33,34771,29120166.31,4.16,2.54,0.11,8.59
2009-02-16,4.49,4.49,4.66,4.38,36674,31300102.82,6.31,1.13,0.05,9.06
2009-02-17,4.49,4.25,4.49,4.24,30776,25513840.20,5.57,-5.35,-0.24,7.60
2009-02-18,4.19,4.07,4.27,4.04,20508,16379793.56,5.41,-4.24,-0.18,5.06
2009-02-19,4.08,4.25,4.25,4.07,15692,12569567.48,4.42,4.42,0.18,3.87
2009-02-20,4.27,4.54,4.62,4.27,35478,30106357.04,8.24,6.82,0.29,8.76
2009-02-23,4.60,4.80,4.87,4.52,41310,36822024.82,7.71,5.73,0.26,10.20
2009-02-24,4.74,4.46,4.85,4.45,34527,30159279.83,8.33,-7.08,-0.34,8.53
2009-02-25,4.52,4.67,4.73,4.40,33397,28905316.91,7.40,4.71,0.21,8.25
2009-02-26,4.67,4.38,4.92,4.17,41709,36489036.16,16.06,-6.21,-0.29,10.30
2009-02-27,4.25,3.86,4.39,3.86,31374,24431048.77,12.10,-11.87,-0.52,7.75
2009-03-02,3.77,4.00,4.03,3.75,14544,11016612.92,7.25,3.63,0.14,3.59
2009-03-03,3.85,4.02,4.08,3.80,13088,10017674.90,7.00,0.50,0.02,3.23
2009-03-04,4.05,4.36,4.36,4.05,20641,16731872.44,7.71,8.46,0.34,5.10
2009-03-05,4.42,4.42,4.53,4.19,20865,17293793.23,7.80,1.38,0.06,5.15
2009-03-06,4.34,4.36,4.47,4.27,13749,11461884.56,4.52,-1.36,-0.06,3.39
2009-03-09,4.35,4.09,4.44,4.08,15272,12378228.61,8.26,-6.19,-0.27,3.77
2009-03-10,4.09,4.21,4.22,4.05,10278,8161964.90,4.16,2.93,0.12,2.54
2009-03-11,4.27,4.23,4.40,4.22,14017,11487603.06,4.28,0.48,0.02,3.46
2009-03-12,4.22,4.28,4.30,4.08,10752,8651558.35,5.20,1.18,0.05,2.65
2009-03-13,4.30,4.35,4.40,4.22,15516,12783147.21,4.21,1.64,0.07,3.83
2009-03-16,4.35,4.57,4.59,4.33,28174,24078272.31,5.98,5.06,0.22,6.96
2009-03-17,4.54,4.69,4.73,4.51,30229,26504591.74,4.81,2.63,0.12,7.46
2009-03-18,4.70,4.68,4.79,4.60,29360,25842659.29,4.05,-0.21,-0.01,7.25
2009-03-19,4.72,4.70,4.74,4.61,19357,17047571.77,2.78,0.43,0.02,4.78
2009-03-20,4.68,4.77,4.78,4.45,34533,30008494.10,7.02,1.49,0.07,8.53
2009-03-23,4.63,4.66,4.70,4.54,57921,50625824.50,3.35,-2.31,-0.11,14.30
2009-03-24,4.69,4.59,4.72,4.54,36660,31954125.59,3.86,-1.50,-0.07,9.05
2009-03-25,4.59,4.47,4.65,4.47,20335,17597392.98,3.92,-2.61,-0.12,5.02
2009-03-26,4.44,4.52,4.53,4.30,36344,30508358.44,5.15,1.12,0.05,8.97
2009-03-27,4.53,4.51,4.59,4.49,21116,18101412.37,2.21,-0.22,-0.01,5.21
2009-03-30,4.55,4.64,4.67,4.47,24389,21193401.88,4.43,2.88,0.13,6.02
2009-03-31,4.56,4.70,4.70,4.50,35266,30796794.48,4.31,1.29,0.06,8.71
2009-04-01,4.76,4.85,4.94,4.69,60017,54216509.86,5.32,3.19,0.15,14.82
2009-04-02,4.92,4.85,4.97,4.79,51900,47292056.47,3.71,0.00,0.00,12.81
2009-04-03,4.97,4.85,4.98,4.78,35157,32077266.30,4.12,0.00,0.00,8.68
2009-04-07,4.91,5.13,5.20,4.87,46776,43851969.69,6.80,5.77,0.28,11.55
2009-04-08,5.19,4.82,5.19,4.82,42663,39646395.56,7.21,-6.04,-0.31,10.53
2009-04-09,4.97,4.95,5.01,4.70,37775,34469237.50,6.43,2.70,0.13,9.33
2009-04-10,4.96,5.08,5.15,4.89,42012,39219021.05,5.25,2.63,0.13,10.37
2009-04-13,5.17,5.26,5.39,5.11,51995,50228631.28,5.51,3.54,0.18,12.84
2009-04-14,5.36,5.51,5.54,5.18,58475,58163663.93,6.84,4.75,0.25,14.44
2009-04-15,5.54,5.57,5.82,5.44,65018,67194216.86,6.90,1.09,0.06,16.05
2009-04-17,5.57,5.30,5.57,5.22,42868,42418364.21,6.28,-4.85,-0.27,10.58
2009-04-20,5.36,5.58,5.58,5.22,35053,35499970.89,6.79,5.28,0.28,8.66
2009-04-21,5.61,5.59,5.69,5.47,37081,38019416.48,3.94,0.18,0.01,9.16
2009-04-22,5.72,5.39,5.72,5.11,43540,44252978.91,10.91,-3.58,-0.20,10.75
2009-04-23,5.42,5.19,5.42,5.06,38497,37042242.28,6.68,-3.71,-0.20,9.51
2009-04-24,5.19,5.17,5.29,5.09,23915,22993090.36,3.85,-0.39,-0.02,5.90
2009-04-27,5.17,4.77,5.20,4.73,27958,25635972.82,9.09,-7.74,-0.40,6.90
2009-04-28,4.91,4.86,4.97,4.74,23705,21541651.79,4.82,1.89,0.09,5.85
