MjAxNi0wNi0yNCwxMy4zMCwxNi4wMiwxNi4wMiwxMy4zMCwxMjYsMzk5OTMyLjAwLDI0LjY2LDQ1LjI0LDQuOTksMC4wNQ==
2016-06-27,17.65,17.65,17.65,17.65,15,52800.00,0.00,10.17,1.63,0.01
2016-06-28,19.45,19.45,19.45,19.45,12,46464.00,0.00,10.20,1.80,0.01
2016-06-29,21.42,21.42,21.42,21.42,17,72403.00,0.00,10.13,1.97,0.01
2016-06-30,23.60,23.60,23.60,23.60,57,267045.00,0.00,10.18,2.18,0.02
2016-07-01,25.99,25.99,25.99,25.99,91,471384.00,0.00,10.13,2.39,0.04
2016-07-04,28.62,28.62,28.62,28.62,69,389346.00,0.00,10.12,2.63,0.03
2016-07-05,31.51,31.51,31.51,31.51,83,517588.00,0.00,10.10,2.89,0.04
2016-07-06,34.69,34.69,34.69,34.69,84,576240.00,0.00,10.09,3.18,0.04
2016-07-07,38.19,38.19,38.19,38.19,151,1136276.00,0.00,10.09,3.50,0.06
2016-07-08,42.05,42.05,42.05,42.05,246,2044038.00,0.00,10.11,3.86,0.11
2016-07-11,46.28,46.28,46.28,46.28,281,2566267.00,0.00,10.06,4.23,0.12
2016-07-12,50.94,50.94,50.94,50.94,722,7255986.00,0.00,10.07,4.66,0.31
2016-07-13,56.06,56.06,56.06,56.06,309,3408970.00,0.00,10.05,5.12,0.13
2016-07-14,61.70,61.70,61.70,61.70,906,11015479.00,0.00,10.06,5.64,0.39
2016-07-15,67.90,67.90,67.90,67.90,1105,14774982.00,0.00,10.05,6.20,0.47
2016-07-18,74.72,74.72,74.72,74.72,950,13975484.00,0.00,10.04,6.82,0.41
2016-07-19,82.22,82.22,82.22,82.22,1119,18104826.00,0.00,10.04,7.50,0.48
2016-07-20,90.48,90.48,90.48,90.48,4112,73160386.00,0.00,10.05,8.26,1.76
2016-07-21,96.85,88.37,96.99,88.32,146782,2693341120.00,9.58,-2.33,-2.11,62.89
2016-07-22,85.15,82.85,87.45,80.19,83375,1378865936.00,8.22,-6.25,-5.52,35.72
2016-07-25,80.87,80.64,84.38,77.91,55212,880926736.00,7.81,-2.67,-2.21,23.66
2016-07-26,80.35,82.67,84.80,80.35,53372,873908144.00,5.52,2.52,2.03,22.87
2016-07-27,81.89,76.81,82.32,74.85,59431,914899520.00,9.04,-7.09,-5.86,25.46
2016-07-28,76.21,75.56,77.08,72.80,40031,591464032.00,5.57,-1.63,-1.25,17.15
2016-07-29,76.22,76.22,78.47,75.20,42325,641760624.00,4.33,0.87,0.66,18.13
2016-08-01,74.19,68.57,74.44,68.57,47592,653839824.00,7.70,-10.04,-7.65,20.39
2016-08-02,69.54,69.26,69.93,68.17,25427,345588416.00,2.57,1.01,0.69,10.89
2016-08-03,68.86,72.28,72.73,68.42,39408,549796896.00,6.22,4.36,3.02,16.88
2016-08-04,71.98,72.36,74.89,71.70,35032,505340304.00,4.41,0.11,0.08,15.01
2016-08-05,72.09,69.69,72.39,68.89,31434,437533248.00,4.84,-3.69,-2.67,13.47
2016-08-08,68.57,70.70,70.71,66.28,31417,422794432.00,6.36,1.45,1.01,13.46
