2021-01-04,18.27,18.87,18.98,18.17,12384,45643093.00,4.41,2.78,0.51,2.40
2021-01-05,18.91,18.69,19.03,18.42,17178,63495646.00,3.23,-0.95,-0.18,3.32
2021-01-06,18.50,17.69,18.61,17.37,19460,68368080.00,6.63,-5.35,-1.00,3.77
2021-01-07,17.56,16.44,17.72,16.30,17011,56556681.00,8.03,-7.07,-1.25,3.29
2021-01-08,16.62,16.65,16.89,16.10,13511,44295821.00,4.81,1.28,0.21,2.61
2021-01-11,16.79,16.55,16.99,16.49,12355,40835860.00,3.00,-0.60,-0.10,2.39
2021-01-12,16.69,16.16,16.86,16.13,12004,39067927.00,4.41,-2.36,-0.39,2.32
2021-01-13,16.60,15.61,16.60,15.43,11834,36976371.00,7.24,-3.40,-0.55,2.29
2021-01-14,15.63,15.64,15.96,15.23,10292,31791668.00,4.68,0.19,0.03,1.99
2021-01-15,15.97,16.10,16.39,15.61,12406,39258957.00,4.99,2.94,0.46,2.40
2021-01-18,16.10,17.15,17.50,16.10,14480,48282480.00,8.70,6.52,1.05,2.80
2021-01-19,16.98,18.09,18.40,16.90,16220,57357842.00,8.75,5.48,0.94,3.14
2021-01-20,18.09,18.21,18.36,17.72,10581,37578593.00,3.54,0.66,0.12,2.05
2021-01-21,18.30,20.22,21.28,17.97,28168,108773293.00,18.18,11.04,2.01,5.45
2021-01-22,20.26,19.90,20.26,19.47,18753,73468418.00,3.91,-1.58,-0.32,3.63
2021-01-25,19.90,21.21,21.74,19.48,26626,109585305.00,11.36,6.58,1.31,5.15
2021-01-26,21.28,21.36,21.63,20.57,20002,83171469.00,5.00,0.71,0.15,3.87
2021-01-27,21.48,21.12,21.79,20.87,16373,68689148.00,4.31,-1.12,-0.24,3.17
2021-01-28,21.12,20.87,21.46,20.78,14266,59446770.00,3.22,-1.18,-0.25,2.76
2021-01-29,20.82,21.28,21.43,20.82,22113,92374241.00,2.92,1.96,0.41,4.28
2021-02-01,21.40,22.12,23.24,21.39,20274,89912736.00,8.69,3.95,0.84,3.92
2021-02-02,22.15,21.18,22.82,21.18,19732,85608688.00,7.41,-4.25,-0.94,3.82
2021-02-03,21.04,21.04,21.47,20.13,16869,69752405.00,6.33,-0.66,-0.14,3.26
2021-02-04,20.59,20.02,21.10,19.99,12281,49396093.00,5.28,-4.85,-1.02,2.38
2021-02-05,20.51,19.67,20.79,19.37,13081,51469111.00,7.09,-1.75,-0.35,2.53
2021-02-08,20.24,18.65,20.25,18.58,17857,68249033.00,8.49,-5.19,-1.02,3.46
2021-02-09,18.83,18.09,18.90,17.81,13375,48135684.00,5.84,-3.00,-0.56,2.59
2021-02-10,18.22,18.30,18.33,17.61,10276,36688722.00,3.98,1.16,0.21,1.99
2021-02-18,18.59,20.43,21.48,18.59,19299,76667263.00,15.79,11.64,2.13,3.73
2021-02-19,20.62,21.35,21.43,20.31,16013,66319812.00,5.48,4.50,0.92,3.10
2021-02-22,21.33,21.65,22.14,21.13,16424,70072700.00,4.73,1.41,0.30,3.18
2021-02-23,21.03,21.51,21.89,20.80,9875,41724670.00,5.03,-0.65,-0.14,1.91
2021-02-24,21.54,21.47,21.94,21.03,15580,66276203.00,4.23,-0.19,-0.04,3.01
2021-02-25,21.66,21.02,21.76,20.67,10432,43380232.00,5.08,-2.10,-0.45,2.02
2021-02-26,21.03,20.19,21.44,20.12,11252,45596974.00,6.28,-3.95,-0.83,2.18
2021-03-01,19.78,21.44,21.48,19.78,11743,48927497.00,8.42,6.19,1.25,2.27
2021-03-02,21.47,20.91,21.74,20.78,14311,59671579.00,4.48,-2.47,-0.53,2.77
2021-03-03,20.94,20.71,21.22,20.29,10976,44639457.00,4.45,-0.96,-0.20,2.12
2021-03-04,20.50,20.00,20.99,19.84,9066,36102446.00,5.55,-3.43,-0.71,1.75
2021-03-05,19.75,20.25,20.42,19.22,10668,41802756.00,6.00,1.25,0.25,2.06
2021-03-08,20.40,20.19,21.60,20.01,18765,77539914.00,7.85,-0.30,-0.06,3.63
2021-03-09,20.16,19.16,20.24,18.98,15449,59524916.00,6.24,-5.10,-1.03,2.99
2021-03-10,19.47,18.75,19.55,18.60,7225,27024159.00,4.96,-2.14,-0.41,1.40
