2023-01-03,29.89,30.24,30.97,29.35,18769,79848677.00,5.42,1.20,0.36,1.37
2023-01-04,30.53,29.79,30.53,29.52,12478,52262469.00,3.34,-1.49,-0.45,0.91
2023-01-05,30.10,29.40,30.10,29.24,8083,33538401.00,2.89,-1.31,-0.39,0.59
2023-01-06,29.53,29.50,29.91,29.13,10142,41932305.00,2.65,0.34,0.10,0.74
2023-01-09,29.41,29.20,30.30,29.18,16495,68426670.00,3.80,-1.02,-0.30,1.21
2023-01-10,29.20,29.10,29.42,28.70,13633,55520843.00,2.47,-0.34,-0.10,1.00
2023-01-11,29.10,28.48,29.18,28.38,11075,44473699.00,2.75,-2.13,-0.62,0.81
2023-01-12,28.48,28.55,28.80,28.18,8440,33772863.00,2.18,0.25,0.07,0.62
2023-01-13,28.55,28.38,28.65,27.95,14649,58062006.00,2.45,-0.60,-0.17,1.07
2023-01-16,28.34,28.43,28.66,28.10,6903,27561948.00,1.97,0.18,0.05,0.51
2023-01-17,28.41,27.81,28.65,27.72,10365,40689110.00,3.27,-2.18,-0.62,0.76
2023-01-18,27.81,28.34,28.43,27.70,8422,33281240.00,2.62,1.91,0.53,0.62
2023-01-19,28.53,28.40,28.74,27.85,13789,54681939.00,3.14,0.21,0.06,1.01
2023-01-20,28.60,28.65,28.89,28.32,9469,38012738.00,2.01,0.88,0.25,0.69
2023-01-30,28.88,28.25,29.05,28.09,19813,79323857.00,3.35,-1.40,-0.40,1.45
2023-01-31,28.25,28.43,28.45,27.95,11766,46509984.00,1.77,0.64,0.18,0.86
2023-02-01,28.24,29.81,29.89,28.24,23585,96888185.00,5.80,4.85,1.38,1.73
2023-02-02,29.82,30.23,30.43,29.65,17478,73824679.00,2.62,1.41,0.42,1.28
2023-02-03,30.23,30.42,30.58,29.95,15172,64393432.00,2.08,0.63,0.19,1.11
2023-02-06,30.50,30.23,30.78,30.15,14715,62888554.00,2.07,-0.62,-0.19,1.08
2023-02-07,30.23,30.03,30.45,29.81,13040,54968205.00,2.12,-0.66,-0.20,0.96
2023-02-08,30.13,29.90,30.25,29.83,10804,45345157.00,1.40,-0.43,-0.13,0.79
2023-02-09,29.90,30.06,30.06,29.45,12026,50222681.00,2.04,0.54,0.16,0.88
2023-02-10,30.37,30.20,31.03,29.70,20630,88092361.00,4.42,0.47,0.14,1.51
2023-02-13,30.17,31.12,31.28,30.01,22181,95948103.00,4.21,3.05,0.92,1.62
2023-02-14,31.13,32.40,32.83,30.88,26749,120537610.00,6.27,4.11,1.28,1.96
2023-02-15,32.26,32.37,32.73,32.10,14150,64236237.00,1.94,-0.09,-0.03,1.04
2023-02-16,32.23,32.33,33.58,32.03,23398,107966969.00,4.79,-0.12,-0.04,1.71
2023-02-17,32.57,32.30,32.93,32.03,16224,73619811.00,2.78,-0.09,-0.03,1.19
2023-02-20,32.81,32.17,32.81,31.80,12940,58234979.00,3.13,-0.40,-0.13,0.95
2023-02-21,32.18,32.13,32.45,31.83,10498,47273735.00,1.93,-0.12,-0.04,0.77
2023-02-22,32.09,31.37,32.09,31.06,16444,72550283.00,3.21,-2.37,-0.76,1.20
2023-02-23,31.31,30.86,31.48,30.67,11733,51008224.00,2.58,-1.63,-0.51,0.86
2023-02-24,31.03,30.68,31.68,30.60,9085,39522350.00,3.50,-0.58,-0.18,0.67
2023-02-27,30.46,29.94,30.88,29.78,12572,52934953.00,3.59,-2.41,-0.74,0.92
2023-02-28,29.94,30.03,30.09,29.67,8790,36904205.00,1.40,0.30,0.09,0.64
2023-03-01,30.03,30.52,30.78,29.81,8741,37243124.00,3.23,1.63,0.49,0.64
2023-03-02,30.67,29.83,30.78,29.75,9550,40223934.00,3.37,-2.26,-0.69,0.70
2023-03-03,29.83,29.65,29.99,29.43,6412,26682663.00,1.88,-0.60,-0.18,0.47
2023-03-06,29.58,29.30,29.95,29.29,6656,27493703.00,2.23,-1.18,-0.35,0.49
2023-03-07,29.10,28.60,29.53,28.53,7683,31084620.00,3.41,-2.39,-0.70,0.56
2023-03-08,28.60,28.70,28.81,28.28,6897,27581600.00,1.85,0.35,0.10,0.51
2023-03-09,28.70,28.83,29.13,28.27,4456,17974368.00,3.00,0.45,0.13,0.33
2023-03-10,28.63,28.17,28.91,27.98,7681,30495356.00,3.23,-2.29,-0.66,0.56
2023-03-13,27.97,27.15,28.28,26.81,15852,60744085.00,5.22,-3.62,-1.02,1.16
2023-03-14,27.23,27.22,27.65,26.89,14708,56201139.00,2.80,0.26,0.07,1.08
2023-03-15,27.47,27.58,27.77,27.40,5606,21701778.00,1.36,1.32,0.36,0.41
2023-03-16,27.58,27.28,27.59,26.83,9764,37208152.00,2.76,-1.09,-0.30,0.72
2023-03-17,27.22,27.78,28.29,27.10,9972,38855511.00,4.36,1.83,0.50,0.73
2023-03-20,27.78,27.64,28.06,27.18,10879,42175295.00,3.17,-0.50,-0.14,0.80
2023-03-21,27.64,29.28,29.59,27.45,25447,102255740.00,7.74,5.93,1.64,1.86
2023-03-22,29.08,28.58,29.08,28.17,22672,90593144.00,3.11,-2.39,-0.70,1.66
2023-03-23,28.51,28.14,28.65,27.93,11995,47377533.00,2.52,-1.54,-0.44,0.88
2023-03-24,27.99,28.53,29.02,27.95,14791,59109289.00,3.80,1.39,0.39,1.08
2023-03-27,28.79,28.23,29.00,27.81,15970,63507486.00,4.17,-1.05,-0.30,1.17
2023-03-28,28.24,27.99,28.25,27.58,10076,39365557.00,2.37,-0.85,-0.24,0.74
2023-03-29,27.81,27.78,28.37,27.65,8620,33849918.00,2.57,-0.75,-0.21,0.63
2023-03-30,28.05,27.15,28.05,27.10,11260,43329023.00,3.42,-2.27,-0.63,0.82
