2026-01-05,17.75,19.45,19.98,17.51,289823,554758310.00,14.11,11.14,1.95,14.54
2026-01-06,19.68,19.10,20.14,18.70,177902,342463134.00,7.40,-1.80,-0.35,8.92
2026-01-07,19.08,20.09,20.60,19.08,193115,386518468.00,7.96,5.18,0.99,9.69
2026-01-08,19.98,20.03,20.41,19.67,124067,247770501.00,3.68,-0.30,-0.06,6.22
2026-01-09,19.95,20.66,20.96,19.82,151925,310792271.00,5.69,3.15,0.63,7.62
2026-01-12,20.78,19.52,20.82,19.22,231094,455190248.00,7.74,-5.52,-1.14,11.59
2026-01-13,19.55,19.40,20.18,19.10,154656,304314888.00,5.53,-0.61,-0.12,7.76
2026-01-14,19.40,19.93,20.40,19.10,154968,306420079.00,6.70,2.73,0.53,7.77
2026-01-15,19.87,20.07,20.45,19.50,96962,193830591.00,4.77,0.70,0.14,4.86
2026-01-16,20.05,20.00,20.45,19.54,98399,196993505.00,4.53,-0.35,-0.07,4.94
2026-01-19,20.30,21.33,21.48,19.93,185766,389178645.00,7.75,6.65,1.33,9.32
2026-01-20,21.27,21.10,21.55,20.51,134780,281964588.00,4.88,-1.08,-0.23,6.76
2026-01-21,21.10,22.05,22.50,20.94,148163,323617056.00,7.39,4.50,0.95,7.43
2026-01-22,21.83,23.02,23.59,21.61,178084,406812180.00,8.98,4.40,0.97,8.93
2026-01-23,23.38,23.66,24.78,23.02,165413,392142265.00,7.65,2.78,0.64,8.30
2026-01-26,23.32,22.13,23.44,21.85,150787,337492854.00,6.72,-6.47,-1.53,7.56
2026-01-27,22.55,21.06,22.55,19.98,161497,337456238.00,11.61,-4.84,-1.07,8.10
2026-01-28,20.51,20.49,20.77,19.52,149674,303425262.00,5.94,-2.71,-0.57,7.51
2026-01-29,20.68,20.19,22.05,20.14,131152,276068658.00,9.32,-1.46,-0.30,6.58
2026-01-30,20.40,20.13,20.68,19.71,85205,171656087.00,4.80,-0.30,-0.06,4.27
2026-02-02,20.00,20.68,21.30,19.90,95232,198840086.00,6.95,2.73,0.55,4.78
2026-02-03,21.15,21.02,21.26,20.68,65543,137414574.00,2.80,1.64,0.34,3.29
2026-02-04,20.95,20.66,21.02,20.15,54640,112248026.00,4.14,-1.71,-0.36,2.74
2026-02-05,20.47,20.42,20.95,20.35,41878,86247312.00,2.90,-1.16,-0.24,2.10
2026-02-06,20.22,21.14,21.76,19.90,88017,185233344.00,9.11,3.53,0.72,4.41
2026-02-09,21.44,20.66,21.44,20.30,81264,167176157.00,5.39,-2.27,-0.48,4.08
2026-02-10,20.46,20.51,20.96,20.25,55520,114310084.00,3.44,-0.73,-0.15,2.78
2026-02-11,20.51,20.50,20.77,20.25,46664,95578748.00,2.54,-0.05,-0.01,2.34
2026-02-12,20.44,19.99,20.47,19.63,90438,180394238.00,4.10,-2.49,-0.51,4.54
2026-02-13,19.80,19.94,20.30,19.77,52014,103870241.00,2.65,-0.25,-0.05,2.61
2026-02-24,19.95,20.21,20.66,19.80,61320,123561515.00,4.31,1.35,0.27,3.08
2026-02-25,20.16,20.61,21.13,20.00,65950,135908920.00,5.59,1.98,0.40,3.31
2026-02-26,21.01,20.11,21.01,20.00,58915,120070969.00,4.90,-2.43,-0.50,2.96
2026-02-27,20.00,19.74,20.10,19.36,80341,158447823.00,3.68,-1.84,-0.37,4.03
2026-03-02,19.28,18.85,19.62,18.36,87320,164271382.00,6.38,-4.51,-0.89,4.38
2026-03-03,19.03,18.12,19.43,18.07,58193,108459764.00,7.21,-3.87,-0.73,2.92
2026-03-04,17.76,18.21,18.44,17.74,45011,81786220.00,3.86,0.50,0.09,2.26
2026-03-05,18.57,18.54,18.95,18.41,35172,65709470.00,2.97,1.81,0.33,1.76
2026-03-06,18.50,19.40,19.57,18.34,60944,116679059.00,6.63,4.64,0.86,3.06
