2024-01-02,17.14,16.95,17.33,16.92,11351,19431297.00,2.40,-0.76,-0.13,0.57
2024-01-03,16.87,16.86,17.15,16.71,13675,23135880.00,2.60,-0.53,-0.09,0.69
2024-01-04,16.86,16.91,16.93,16.55,13052,21936689.00,2.25,0.30,0.05,0.65
2024-01-05,16.86,16.55,16.90,16.47,11269,18821954.00,2.54,-2.13,-0.36,0.57
2024-01-08,16.57,16.15,16.58,16.13,11269,18441189.00,2.72,-2.42,-0.40,0.57
2024-01-09,16.42,16.01,16.43,16.00,14912,24121976.00,2.66,-0.87,-0.14,0.75
2024-01-10,16.00,15.77,16.15,15.63,14004,22269179.00,3.25,-1.50,-0.24,0.70
2024-01-11,15.80,16.35,16.42,15.80,14713,23767319.00,3.93,3.68,0.58,0.74
2024-01-12,16.30,15.91,16.41,15.91,9793,15831154.00,3.06,-2.69,-0.44,0.49
2024-01-15,15.90,15.71,16.03,15.66,9579,15130534.00,2.33,-1.26,-0.20,0.48
2024-01-16,15.77,15.54,15.82,15.27,14317,22183752.00,3.50,-1.08,-0.17,0.72
2024-01-17,15.59,15.09,15.59,15.06,13241,20273725.00,3.41,-2.90,-0.45,0.66
2024-01-18,15.09,14.91,15.14,14.45,24071,35585075.00,4.57,-1.19,-0.18,1.21
2024-01-19,14.91,14.83,15.15,14.65,13332,19862162.00,3.35,-0.54,-0.08,0.67
2024-01-22,14.87,13.68,14.87,13.65,24696,35074054.00,8.23,-7.75,-1.15,1.24
2024-01-23,13.61,13.68,13.73,13.29,19186,25974922.00,3.22,0.00,0.00,0.96
2024-01-24,13.74,14.05,14.07,13.42,21277,29406401.00,4.75,2.70,0.37,1.07
2024-01-25,13.84,14.54,14.55,13.78,14605,20808539.00,5.48,3.49,0.49,0.73
2024-01-26,14.58,14.42,14.84,14.36,21054,30650576.00,3.30,-0.83,-0.12,1.06
2024-01-29,14.26,13.49,14.42,13.42,27928,38512396.00,6.93,-6.45,-0.93,1.40
2024-01-30,13.30,12.92,13.50,12.84,20669,27246427.00,4.89,-4.23,-0.57,1.04
2024-01-31,12.92,12.20,13.10,12.06,33328,41610208.00,8.05,-5.57,-0.72,1.67
2024-02-01,12.14,11.80,12.15,11.44,33372,39288311.00,5.82,-3.28,-0.40,1.67
2024-02-02,11.87,10.85,12.35,10.34,50184,56171235.00,17.03,-8.05,-0.95,2.52
2024-02-05,10.75,8.70,10.75,8.68,84042,76547572.00,19.08,-19.82,-2.15,4.22
2024-02-06,8.68,8.33,8.68,7.34,94170,74564992.00,15.40,-4.25,-0.37,4.72
2024-02-07,8.33,7.57,8.33,7.43,70740,55001754.00,10.80,-9.12,-0.76,3.55
2024-02-08,7.72,8.60,8.80,7.07,82301,64154489.00,22.85,13.61,1.03,4.13
2024-02-19,8.68,9.46,9.60,8.68,67530,62911591.00,10.70,10.00,0.86,3.39
2024-02-20,9.54,9.78,9.88,9.01,48085,45687257.00,9.20,3.38,0.32,2.41
2024-02-21,9.65,10.25,10.94,9.56,61853,64023956.00,14.11,4.81,0.47,3.10
2024-02-22,10.25,10.66,10.72,10.23,53885,56347238.00,4.78,4.00,0.41,2.70
2024-02-23,10.70,11.49,11.52,10.70,55252,61536470.00,7.69,7.79,0.83,2.77
2024-02-26,11.55,12.55,12.57,11.46,63654,76727795.00,9.66,9.23,1.06,3.19
2024-02-27,12.15,12.56,12.67,11.89,69534,85592661.00,6.22,0.08,0.01,3.49
2024-02-28,12.78,11.58,13.36,11.39,97468,122555213.00,15.68,-7.80,-0.98,4.89
2024-02-29,11.38,12.10,12.16,11.21,62766,74350966.00,8.20,4.49,0.52,3.15
2024-03-01,12.10,12.04,12.33,11.76,49178,58960065.00,4.71,-0.50,-0.06,2.47
2024-03-04,12.06,11.83,12.24,11.48,37723,44602429.00,6.31,-1.74,-0.21,1.89
2024-03-05,11.83,11.28,11.88,11.16,40596,46436613.00,6.09,-4.65,-0.55,2.04
2024-03-06,11.28,11.28,11.55,11.07,32456,36731817.00,4.26,0.00,0.00,1.63
2024-03-07,11.33,11.08,11.48,11.06,32157,36331362.00,3.72,-1.77,-0.20,1.61
2024-03-08,11.20,11.23,11.39,10.98,27601,30809574.00,3.70,1.35,0.15,1.38
2024-03-11,11.23,12.13,12.13,11.10,47829,55932012.00,9.17,8.01,0.90,2.40
2024-03-12,12.09,12.32,12.58,12.07,52712,64859164.00,4.20,1.57,0.19,2.64
2024-03-13,12.48,12.45,12.72,12.21,37542,46698270.00,4.14,1.06,0.13,1.88
2024-03-14,12.37,12.10,12.47,11.87,35622,43314036.00,4.82,-2.81,-0.35,1.79
2024-03-15,12.01,12.14,12.20,11.87,21974,26465770.00,2.73,0.33,0.04,1.10
2024-03-18,12.15,12.49,12.54,12.05,32101,39628193.00,4.04,2.88,0.35,1.61
