MjAyMi0wMS0wNCwyMi43NiwyMy42MCwyMy43OCwyMi42MCwxNzc2Myw4MTYwNDMxNy4wMCw1LjIwLDMuOTYsMC45MCwxLjkw
2022-01-05,23.61,23.68,24.34,23.27,23362,109541864.00,4.53,0.34,0.08,2.50
2022-01-06,23.58,23.84,23.98,23.23,17909,83481047.00,3.17,0.68,0.16,1.92
2022-01-07,23.84,23.13,24.20,23.12,16258,75598850.00,4.53,-2.98,-0.71,1.74
2022-01-10,23.17,25.07,25.26,23.17,56170,272716816.00,9.04,8.39,1.94,6.02
2022-01-11,25.36,25.07,26.20,24.76,43421,217554097.00,5.74,0.00,0.00,4.65
2022-01-12,25.06,25.05,25.53,24.67,18935,93579654.00,3.43,-0.08,-0.02,2.03
2022-01-13,24.90,25.11,25.50,24.88,20188,100359418.00,2.48,0.24,0.06,2.16
2022-01-14,24.90,25.48,26.19,24.88,23359,118453340.00,5.22,1.47,0.37,2.50
2022-01-17,25.76,25.68,26.35,25.31,25350,128925115.00,4.08,0.78,0.20,2.72
2022-01-18,25.40,25.03,26.01,24.90,26287,131155181.00,4.32,-2.53,-0.65,2.82
2022-01-19,24.80,26.69,27.32,24.60,49890,257437813.00,10.87,6.63,1.66,5.35
2022-01-20,26.54,25.58,26.64,25.48,42769,219049624.00,4.35,-4.16,-1.11,4.58
2022-01-21,25.50,25.85,26.48,25.28,24693,125800224.00,4.69,1.06,0.27,2.65
2022-01-24,25.51,25.72,26.28,25.30,25084,127928879.00,3.79,-0.50,-0.13,2.69
2022-01-25,25.36,26.22,26.72,25.36,42086,218067182.00,5.29,1.94,0.50,4.51
2022-01-26,25.67,25.38,26.13,24.65,37585,187390472.00,5.64,-3.20,-0.84,4.03
2022-01-27,25.36,23.83,25.36,23.75,26893,128463598.00,6.34,-6.11,-1.55,2.88
2022-01-28,24.24,25.98,26.69,24.24,43264,220655451.00,10.28,9.02,2.15,4.64
2022-02-07,26.73,26.33,26.88,25.36,25734,132003490.00,5.85,1.35,0.35,2.76
2022-02-08,26.34,26.87,27.06,25.77,22474,117611073.00,4.90,2.05,0.54,2.41
2022-02-09,26.69,26.79,27.05,26.23,19230,100799585.00,3.05,-0.30,-0.08,2.06
