MjAxNy0wNy0xMCw1MS44MCw1MS44MCw1MS44MCw1MS44MCwzNzMsMzgwMzQ4MS4wMCwwLjAwLC0xMC4wNCwtNS43OCwwLjA4
2017-07-11,46.60,46.60,46.60,46.60,460,4221420.00,0.00,-10.04,-5.20,0.10
2017-07-12,41.92,41.92,41.92,41.92,1314,10852326.00,0.00,-10.04,-4.68,0.28
2017-07-13,37.70,38.12,39.36,37.70,47060,352500464.00,3.96,-9.06,-3.80,10.06
2017-07-14,36.94,34.35,36.95,34.32,38289,268432982.00,6.90,-9.89,-3.77,8.18
2017-07-17,34.07,31.24,34.75,31.00,28737,184793980.00,10.92,-9.05,-3.11,6.14
2017-07-18,30.01,30.96,31.36,29.88,23732,143206856.00,4.74,-0.90,-0.28,5.07
2017-07-19,30.82,30.91,31.09,29.98,21478,129320945.00,3.59,-0.16,-0.05,4.59
2017-07-20,30.72,30.95,31.09,30.21,25114,152143705.00,2.85,0.13,0.04,5.37
2017-07-21,31.10,30.86,31.41,30.30,17588,106540682.00,3.59,-0.29,-0.09,3.76
2017-07-24,30.49,30.88,30.95,28.64,28600,167327647.00,7.49,0.06,0.02,6.11
2017-07-25,30.35,30.87,30.88,29.93,18683,112595597.00,3.08,-0.03,-0.01,3.99
2017-07-26,30.85,30.90,31.61,30.58,14672,89881931.00,3.34,0.10,0.03,3.14
2017-07-27,30.70,31.74,31.92,30.14,24258,149857175.00,5.76,2.72,0.84,5.18
2017-07-28,31.66,31.07,31.74,31.07,14025,86800719.00,2.11,-2.11,-0.67,3.00
2017-07-31,31.08,30.52,31.08,30.50,9302,56433436.00,1.87,-1.77,-0.55,1.99
2017-08-01,30.72,30.46,31.03,30.25,9188,55484913.00,2.56,-0.20,-0.06,1.96
2017-08-02,30.46,29.27,30.52,29.27,12920,76027063.00,4.10,-3.91,-1.19,2.76
2017-08-03,29.11,29.47,30.01,28.86,9225,53845780.00,3.93,0.68,0.20,1.97
2017-08-04,29.48,28.97,29.72,28.95,8534,49247094.00,2.61,-1.70,-0.50,1.82
2017-08-07,28.87,29.11,29.34,28.86,6010,34525077.00,1.66,0.48,0.14,1.28
2017-08-08,29.11,29.11,29.24,28.71,8064,46207888.00,1.82,0.00,0.00,1.72
2017-08-09,29.11,29.39,29.78,28.98,10640,61921909.00,2.75,0.96,0.28,2.27
2017-08-10,29.29,29.09,29.51,28.86,8537,49263687.00,2.21,-1.02,-0.30,1.82
2017-08-11,29.00,28.97,29.35,28.78,8652,49678516.00,1.96,-0.41,-0.12,1.85
2017-08-14,28.92,29.61,29.71,28.86,10120,58983769.00,2.93,2.21,0.64,2.16
2017-08-15,29.70,29.69,29.92,29.50,9480,55585175.00,1.42,0.27,0.08,2.03
2017-08-16,29.79,30.84,31.16,29.60,20643,124511975.00,5.25,3.87,1.15,4.41
2017-08-17,30.70,31.27,31.91,30.58,22508,139022483.00,4.31,1.39,0.43,4.81
2017-08-18,31.27,31.56,31.82,30.55,17215,105953636.00,4.06,0.93,0.29,3.68
2017-08-21,31.55,32.43,32.93,31.20,21756,138229666.00,5.48,2.76,0.87,4.65
2017-08-22,32.36,31.51,32.48,31.47,14345,90172980.00,3.11,-2.84,-0.92,3.07
2017-08-23,31.52,31.64,32.04,31.06,12092,75427445.00,3.11,0.41,0.13,2.58
2017-08-24,31.36,31.17,31.86,31.09,9232,57115625.00,2.43,-1.49,-0.47,1.97
2017-08-25,30.94,31.54,31.81,30.91,10438,64982524.00,2.89,1.19,0.37,2.23
2017-08-28,31.61,32.24,32.63,31.61,14769,93837053.00,3.23,2.22,0.70,3.16
2017-08-29,31.81,31.77,32.33,31.24,16257,101931325.00,3.38,-1.46,-0.47,3.47
2017-08-30,31.56,31.08,32.01,31.06,12340,76692621.00,2.99,-2.17,-0.69,2.64
2017-08-31,31.05,32.32,32.58,31.05,22263,140655706.00,4.92,3.99,1.24,4.76
2017-09-01,32.59,32.82,33.20,32.01,22023,141565800.00,3.68,1.55,0.50,4.71
2017-09-04,32.74,32.28,33.20,32.28,17119,110348144.00,2.80,-1.65,-0.54,3.66
2017-09-05,32.13,32.34,32.68,32.09,11933,76363120.00,1.83,0.19,0.06,2.55
2017-09-06,32.34,32.79,32.84,31.97,12732,81468260.00,2.69,1.39,0.45,2.72
2017-09-07,32.79,35.83,36.09,32.66,54968,379666176.00,10.46,9.27,3.04,11.75
2017-09-08,35.75,34.20,35.75,34.12,34521,235764158.00,4.55,-4.55,-1.63,7.38
2017-09-11,34.20,34.62,35.25,34.13,19159,131228782.00,3.27,1.23,0.42,4.10
2017-09-12,34.38,33.77,34.73,33.38,18464,123637372.00,3.90,-2.46,-0.85,3.95
2017-09-13,33.78,33.98,34.37,33.63,10405,69745583.00,2.19,0.62,0.21,2.22
2017-09-14,34.06,33.58,34.26,33.53,10725,71473893.00,2.15,-1.18,-0.40,2.29
2017-09-15,33.58,33.64,33.89,33.39,7669,50880892.00,1.49,0.18,0.06,1.64
2017-09-18,33.51,34.30,34.83,33.51,14591,98767830.00,3.92,1.96,0.66,3.12
2017-09-19,34.22,33.71,34.56,33.56,10303,69005514.00,2.92,-1.72,-0.59,2.20
2017-09-20,33.57,33.54,33.79,33.09,11892,78320581.00,2.08,-0.50,-0.17,2.54
2017-09-21,33.56,33.75,34.61,33.47,15779,106205805.00,3.40,0.63,0.21,3.37
2017-09-22,33.59,34.39,34.57,33.21,13811,92306126.00,4.03,1.90,0.64,2.95
2017-09-25,34.42,33.99,35.24,33.90,16380,111827708.00,3.90,-1.16,-0.40,3.50
2017-09-26,33.81,32.19,34.06,31.92,19756,127772756.00,6.30,-5.30,-1.80,4.22
2017-09-27,32.18,32.35,32.58,31.79,8548,54139832.00,2.45,0.50,0.16,1.83
2017-09-28,32.25,31.46,32.41,31.46,8988,56669995.00,2.94,-2.75,-0.89,1.92
2017-09-29,31.81,31.85,32.17,31.51,6521,40970319.00,2.10,1.24,0.39,1.39
2017-10-09,32.18,32.27,32.43,32.04,7231,45999481.00,1.22,1.32,0.42,1.55
2017-10-10,32.18,33.69,33.71,32.18,13261,86489594.00,4.74,4.40,1.42,2.83
2017-10-11,33.70,33.01,33.70,32.88,8916,58322440.00,2.43,-2.02,-0.68,1.91
2017-10-12,33.23,33.50,34.67,33.14,24508,164449895.00,4.63,1.48,0.49,5.24
2017-10-13,33.27,33.46,34.30,32.99,15722,104040211.00,3.91,-0.12,-0.04,3.36
2017-10-16,32.43,31.06,32.58,30.85,20982,131252284.00,5.17,-7.17,-2.40,4.48
2017-10-17,31.16,30.96,31.16,30.90,8138,49817245.00,0.84,-0.32,-0.10,1.74
2017-10-18,31.16,29.68,31.41,29.39,14232,85289179.00,6.52,-4.13,-1.28,3.04
2017-10-19,29.37,29.42,29.68,28.87,12308,71187891.00,2.73,-0.88,-0.26,2.63
2017-10-20,29.42,29.94,30.06,29.42,7651,44991009.00,2.18,1.77,0.52,1.64
2017-10-23,29.94,32.95,32.96,29.58,58836,378258096.00,11.29,10.05,3.01,12.58
2017-10-24,32.21,31.08,32.23,30.70,30800,190268724.00,4.64,-5.68,-1.87,6.58
