2025-01-02,12.28,12.10,12.63,11.97,63391,77923676.00,5.34,-2.10,-0.26,3.18
2025-01-03,12.23,11.15,12.23,11.12,62775,72102490.00,9.17,-7.85,-0.95,3.15
2025-01-06,11.15,10.94,11.23,10.65,48795,53766728.00,5.20,-1.88,-0.21,2.45
2025-01-07,11.14,11.93,11.94,10.89,48346,55327403.00,9.60,9.05,0.99,2.42
2025-01-08,11.90,12.26,12.48,11.81,60655,73719285.00,5.62,2.77,0.33,3.04
2025-01-09,12.25,12.19,12.60,12.09,42442,52182018.00,4.16,-0.57,-0.07,2.13
2025-01-10,12.16,11.71,12.26,11.71,35218,42107808.00,4.51,-3.94,-0.48,1.77
2025-01-13,11.84,11.90,12.12,11.35,36068,42498722.00,6.58,1.62,0.19,1.81
2025-01-14,11.95,12.15,12.19,11.94,80568,97581400.00,2.10,2.10,0.25,4.04
2025-01-15,12.13,11.73,12.46,11.71,60100,72366520.00,6.17,-3.46,-0.42,3.01
2025-01-16,11.71,12.51,12.60,11.63,124229,152226020.00,8.27,6.65,0.78,6.23
2025-01-17,12.38,12.63,12.88,12.20,65441,82333142.88,5.44,0.96,0.12,3.28
