2018-01-02,26.54,26.69,26.76,26.11,3675,19185885.00,2.46,0.87,0.23,0.79
2018-01-03,26.48,26.46,26.82,26.42,3598,18934628.00,1.50,-0.86,-0.23,0.77
2018-01-04,26.32,26.36,26.51,26.21,3026,15728958.00,1.13,-0.38,-0.10,0.65
2018-01-05,26.31,26.19,26.42,26.14,2506,12993565.00,1.06,-0.64,-0.17,0.54
2018-01-08,26.05,25.69,26.05,25.55,3213,16322444.00,1.91,-1.91,-0.50,0.69
2018-01-09,25.70,25.59,25.89,25.53,1905,9685845.00,1.40,-0.39,-0.10,0.41
2018-01-10,25.59,25.32,25.59,25.08,3377,16897464.00,1.99,-1.06,-0.27,0.72
2018-01-11,25.29,25.59,25.65,25.08,3095,15561226.00,2.25,1.07,0.27,0.66
2018-01-12,25.67,25.57,26.19,25.49,3392,17313474.00,2.74,-0.08,-0.02,0.72
2018-01-15,25.06,25.29,25.54,24.68,5016,24813271.00,3.36,-1.10,-0.28,1.07
2018-01-16,25.11,25.34,25.37,24.84,3129,15637009.00,2.10,0.20,0.05,0.67
2018-01-17,25.15,25.41,25.54,25.04,4376,21878718.00,1.97,0.28,0.07,0.94
2018-01-18,25.38,25.29,25.39,25.15,3590,17932242.00,0.94,-0.47,-0.12,0.77
2018-01-19,25.29,25.31,25.63,25.12,4321,21665806.00,2.02,0.08,0.02,0.92
2018-01-22,25.26,25.45,25.49,24.78,3424,17087329.00,2.81,0.55,0.14,0.73
2018-01-23,25.20,25.32,25.42,25.20,1838,9199894.00,0.86,-0.51,-0.13,0.39
2018-01-24,25.20,25.74,25.79,25.15,4456,22542985.00,2.53,1.66,0.42,0.95
2018-01-25,25.74,26.21,27.81,25.74,20724,109244899.00,8.04,1.83,0.47,4.43
2018-01-26,26.23,25.52,26.54,25.52,9008,46099730.00,3.89,-2.63,-0.69,1.93
2018-01-29,25.48,25.31,25.64,24.53,7706,38166643.00,4.35,-0.82,-0.21,1.65
2018-01-30,25.07,25.30,25.32,24.83,5890,29265237.00,1.94,-0.04,-0.01,1.26
2018-01-31,25.06,25.26,25.28,24.71,8446,41809873.00,2.25,-0.16,-0.04,1.81
2018-02-01,25.24,25.34,25.36,24.70,8976,44481009.00,2.61,0.32,0.08,1.92
2018-02-02,25.13,25.29,25.33,24.80,3622,18011293.00,2.09,-0.20,-0.05,0.77
2018-02-05,25.18,25.33,25.33,24.81,6687,33140431.00,2.06,0.16,0.04,1.43
2018-02-06,24.98,25.24,25.29,24.78,9658,47929177.00,2.01,-0.36,-0.09,2.06
2018-02-07,25.23,25.24,25.49,24.94,3993,19920103.00,2.18,0.00,0.00,0.85
2018-02-08,25.13,25.23,25.26,25.06,4191,20861729.00,0.79,-0.04,-0.01,0.90
2018-02-09,24.83,25.25,25.28,22.69,15141,72584528.00,10.27,0.08,0.02,3.24
2018-02-12,24.72,25.27,25.28,24.72,7307,36369520.00,2.22,0.08,0.02,1.56
2018-02-13,25.27,25.28,25.29,25.05,4940,24618035.00,0.95,0.04,0.01,1.06
2018-02-14,25.03,25.25,25.28,25.03,2211,11017046.00,0.99,-0.12,-0.03,0.47
2018-02-22,25.24,25.26,25.35,25.04,2734,13640863.00,1.23,0.04,0.01,0.58
2018-02-23,25.04,25.29,26.30,25.04,5234,26572620.00,4.99,0.12,0.03,1.12
2018-02-26,25.34,25.75,26.00,25.34,6262,31876068.00,2.61,1.82,0.46,1.34
2018-02-27,25.75,27.29,27.62,25.75,14924,79429569.00,7.26,5.98,1.54,3.19
2018-02-28,27.33,27.02,27.33,26.72,9360,50001876.00,2.24,-0.99,-0.27,2.00
2018-03-01,26.84,27.13,27.39,26.56,6976,37217036.00,3.07,0.41,0.11,1.49
2018-03-02,26.92,27.01,27.38,26.87,5687,30426999.00,1.88,-0.44,-0.12,1.22
2018-03-05,27.28,26.52,27.28,26.32,4501,23693544.00,3.55,-1.81,-0.49,0.96
2018-03-06,26.52,26.76,27.06,26.52,4245,22457003.00,2.04,0.90,0.24,0.91
2018-03-07,26.79,26.51,26.94,26.49,3086,16220233.00,1.68,-0.93,-0.25,0.66
