2025-04-18,6.11,6.12,6.45,6.10,787235,493339795.06,5.65,-1.29,-0.08,6.71
2025-04-21,6.10,6.73,6.73,5.96,725991,475739147.61,12.58,9.97,0.61,6.18
2025-04-22,7.40,7.40,7.40,7.40,188575,139545130.00,0.00,9.96,0.67,1.61
2025-04-23,8.14,8.14,8.14,8.14,134572,109541933.60,0.00,10.00,0.74,1.15
2025-04-24,8.69,8.95,8.95,8.55,4375551,3876452288.40,4.91,9.95,0.81,37.27
2025-04-25,9.54,8.97,9.74,8.70,4010206,3705725272.66,11.62,0.22,0.02,34.16
2025-04-28,8.87,8.07,9.06,8.07,3256596,2723175643.28,11.04,-10.03,-0.90,27.74
2025-04-29,7.67,7.26,7.77,7.26,2738974,2030391921.16,6.32,-10.04,-0.81,23.33
2025-04-30,7.26,6.95,7.35,6.93,2027362,1435698678.35,5.79,-4.27,-0.31,17.27
2025-05-06,6.96,7.22,7.29,6.96,1698314,1219465403.71,4.75,3.88,0.27,14.47
2025-05-07,7.33,7.07,7.41,6.99,1578631,1129260762.73,5.82,-2.08,-0.15,13.45
2025-05-08,7.05,7.24,7.30,7.03,1303219,938716896.40,3.82,2.40,0.17,11.10
2025-05-09,7.24,7.08,7.25,6.90,1365318,965500458.69,4.83,-2.21,-0.16,11.63
2025-05-12,7.07,7.01,7.17,6.92,959280,671425498.87,3.53,-0.99,-0.07,8.17
2025-05-13,7.05,7.06,7.30,6.96,1666328,1187759488.15,4.85,0.71,0.05,14.19
2025-05-14,6.99,7.48,7.70,6.86,2392772,1736880564.96,11.90,5.95,0.42,20.38
2025-05-15,7.31,7.07,7.35,7.07,1522032,1093878956.12,3.74,-5.48,-0.41,12.96
2025-05-16,7.03,7.06,7.18,6.96,865653,611657903.00,3.11,-0.14,-0.01,7.37
2025-05-19,7.10,7.17,7.20,6.96,827284,586420093.06,3.40,1.56,0.11,7.05
2025-05-20,7.23,7.09,7.24,7.03,765115,542649321.47,2.93,-1.12,-0.08,6.52
2025-05-21,7.04,6.96,7.10,6.93,729843,509893019.56,2.40,-1.83,-0.13,6.22
2025-05-22,6.90,6.85,7.09,6.83,668431,465193565.76,3.74,-1.58,-0.11,5.69
2025-05-23,6.80,6.57,6.82,6.54,914288,609031294.00,4.09,-4.09,-0.28,7.79
2025-05-26,6.56,6.69,6.69,6.53,561403,371630962.00,2.44,1.83,0.12,4.78
2025-05-27,6.66,6.77,6.84,6.64,687528,464757064.79,2.99,1.20,0.08,5.86
2025-05-28,6.78,6.88,7.04,6.75,910916,626469475.76,4.28,1.62,0.11,7.76
2025-05-29,6.89,7.57,7.57,6.86,1423317,1033697602.33,10.32,10.03,0.69,12.12
2025-05-30,8.33,8.33,8.33,8.33,288919,240669876.86,0.00,10.04,0.76,2.46
2025-06-03,8.88,9.16,9.16,8.75,2497425,2257657235.02,4.92,9.96,0.83,21.27
2025-06-04,8.50,8.49,9.00,8.26,3317010,2850564095.35,8.08,-7.31,-0.67,28.25
2025-06-05,8.53,8.70,9.06,8.35,3235563,2805709344.89,8.36,2.47,0.21,27.56
2025-06-06,8.40,8.02,8.72,8.00,2545161,2113401037.90,8.28,-7.82,-0.68,21.68
2025-06-09,8.30,8.40,8.52,8.30,1970960,1652008570.36,2.74,4.74,0.38,16.79
2025-06-10,8.55,8.43,8.68,8.26,2168997,1844026184.28,5.00,0.36,0.03,18.48
2025-06-11,8.35,8.15,8.43,8.02,1662614,1365056680.13,4.86,-3.32,-0.28,14.16
2025-06-12,8.05,8.09,8.49,8.02,1357826,1109261714.42,5.77,-0.74,-0.06,11.57
2025-06-13,8.25,7.78,8.33,7.72,1345173,1065020125.19,7.54,-3.83,-0.31,11.46
2025-06-16,7.88,8.56,8.56,7.88,1508687,1273705177.82,8.74,10.03,0.78,12.90
2025-06-17,8.86,9.00,9.23,8.76,3294137,2951168120.36,5.49,5.14,0.44,28.17
2025-06-18,9.01,9.45,9.88,8.78,3284106,3005870249.88,12.22,5.00,0.45,28.09
2025-06-19,9.38,8.73,9.38,8.71,2187732,1946569625.78,7.09,-7.62,-0.72,18.71
2025-06-20,8.85,8.61,9.04,8.13,1925527,1642651281.54,10.42,-1.37,-0.12,16.47
2025-06-23,8.81,9.47,9.47,8.81,935939,870099819.52,7.67,9.99,0.86,8.00
2025-06-24,10.28,10.42,10.42,9.97,1218557,1249742157.82,4.75,10.03,0.95,10.42
2025-06-25,10.60,11.46,11.46,10.50,3538019,3858291805.01,9.21,9.98,1.04,30.26
2025-06-26,12.25,11.08,12.27,11.03,4364688,5119170855.35,10.82,-3.32,-0.38,37.33
2025-06-27,11.12,10.81,11.39,10.76,2934026,3250711291.47,5.69,-2.44,-0.27,25.09
2025-06-30,10.83,11.08,11.25,10.69,2390536,2635771993.95,5.18,2.50,0.27,20.45
2025-07-01,11.00,10.55,11.32,10.47,2073379,2236598538.91,7.67,-4.78,-0.53,17.73
2025-07-02,10.47,10.22,10.62,10.13,1350244,1392367212.54,4.64,-3.13,-0.33,11.55
2025-07-03,10.16,10.02,10.28,9.92,1067569,1069379368.00,3.52,-1.96,-0.20,9.13
2025-07-04,10.18,10.15,10.38,9.86,1964321,1996389467.57,5.19,1.30,0.13,16.80
2025-07-07,10.45,11.17,11.17,10.45,2464861,2715465338.38,7.09,10.05,1.02,21.08
2025-07-08,10.99,11.21,11.38,10.68,3044465,3392042246.68,6.27,0.36,0.04,26.04
2025-07-09,11.20,11.07,11.28,10.88,1698014,1881389302.77,3.57,-1.25,-0.14,14.52
2025-07-10,10.90,10.74,11.19,10.63,1895725,2070771678.77,5.06,-2.98,-0.33,16.21
2025-07-11,10.74,10.83,11.07,10.59,1623812,1763507098.19,4.47,0.84,0.09,13.89
2025-07-14,10.73,10.55,10.82,10.35,1288543,1351015872.95,4.34,-2.59,-0.28,11.02
2025-07-15,10.70,11.11,11.45,10.60,2299871,2548648061.48,8.06,5.31,0.56,19.67
2025-07-16,10.76,11.03,11.44,10.35,1985588,2143393094.61,9.81,-0.72,-0.08,16.98
2025-07-17,11.13,11.05,11.44,11.01,1764741,1970974473.13,3.90,0.18,0.02,15.09
2025-07-18,10.96,10.75,11.22,10.67,1356380,1474688795.40,4.98,-2.71,-0.30,11.60
2025-07-21,10.54,10.31,10.69,10.26,1351193,1406271622.84,4.00,-4.09,-0.44,11.56
2025-07-22,10.26,10.30,10.36,10.19,907362,931465068.91,1.65,-0.10,-0.01,7.76
2025-07-23,10.30,10.07,10.30,9.92,866216,873499354.20,3.69,-2.23,-0.23,7.41
2025-07-24,10.03,10.15,10.15,9.98,646153,651615198.17,1.69,0.79,0.08,5.53
2025-07-25,10.13,9.87,10.13,9.84,820124,815334577.43,2.86,-2.76,-0.28,7.01
2025-07-28,9.88,10.16,10.20,9.88,864218,874265881.80,3.24,2.94,0.29,7.39
2025-07-29,10.13,10.30,10.31,9.86,971523,981717920.02,4.43,1.38,0.14,8.31
2025-07-30,10.31,9.95,10.32,9.86,845838,845589287.70,4.47,-3.40,-0.35,7.23
2025-07-31,9.90,9.81,10.03,9.78,507108,501753400.52,2.51,-1.41,-0.14,4.34
2025-08-01,9.74,9.42,9.74,9.35,743358,705008119.11,3.98,-3.98,-0.39,6.36
2025-08-04,9.27,9.34,9.35,9.22,445890,414315698.91,1.38,-0.85,-0.08,3.81
2025-08-05,9.34,9.44,9.51,9.29,544117,510927390.75,2.36,1.07,0.10,4.65
2025-08-06,9.39,9.46,9.51,9.32,486576,459360325.56,2.01,0.21,0.02,4.16
2025-08-07,9.48,9.37,9.48,9.33,427035,400651417.97,1.59,-0.95,-0.09,3.65
2025-08-08,9.32,9.31,9.45,9.26,506592,473839594.19,2.03,-0.64,-0.06,4.33
2025-08-11,9.28,9.44,9.48,9.24,539012,507014610.87,2.58,1.40,0.13,4.61
2025-08-12,9.43,9.81,9.81,9.35,1075641,1035278293.31,4.87,3.92,0.37,9.20
2025-08-13,9.81,10.19,10.50,9.61,1510767,1516143350.70,9.07,3.87,0.38,12.92
2025-08-14,10.01,10.24,10.63,9.96,1820478,1886957142.51,6.58,0.49,0.05,15.57
2025-08-15,10.09,10.24,10.39,9.85,1257727,1276732872.76,5.27,0.00,0.00,10.76
2025-08-18,10.24,10.12,10.29,9.96,1068786,1082109335.01,3.22,-1.17,-0.12,9.14
2025-08-19,10.07,10.31,10.46,10.03,1211767,1248028057.79,4.25,1.88,0.19,10.36
2025-08-20,10.20,10.28,10.32,10.06,831793,848089888.98,2.52,-0.29,-0.03,7.11
2025-08-21,10.72,10.52,10.98,10.49,1974434,2106234406.32,4.77,2.33,0.24,16.89
2025-08-22,10.26,10.60,10.78,10.21,1371187,1440042367.05,5.42,0.76,0.08,11.73
2025-08-25,10.53,10.69,10.78,10.44,1296544,1378077533.32,3.21,0.85,0.09,11.09
2025-08-26,10.63,11.76,11.76,10.33,1243241,1396640227.59,13.38,10.01,1.07,10.63
2025-08-27,11.03,11.00,11.59,10.98,2328409,2618261157.98,5.19,-6.46,-0.76,19.91
2025-08-28,10.76,10.67,10.92,10.26,1424015,1510736923.75,6.00,-3.00,-0.33,12.18
2025-08-29,10.72,10.53,10.88,10.42,907469,962081499.85,4.31,-1.31,-0.14,7.76
2025-09-01,10.58,10.68,10.75,10.54,880066,937501149.01,1.99,1.42,0.15,7.53
2025-09-02,10.66,9.80,10.66,9.80,1166738,1173015277.37,8.05,-8.24,-0.88,9.98
2025-09-03,9.80,9.34,9.86,9.31,712064,679445889.31,5.61,-4.69,-0.46,6.09
2025-09-04,9.41,9.38,9.55,9.18,575413,542166821.58,3.96,0.43,0.04,4.92
2025-09-05,9.37,9.63,9.66,9.20,538729,510286404.19,4.90,2.67,0.25,4.61
2025-09-08,9.60,9.75,9.83,9.52,543438,527872317.48,3.22,1.25,0.12,4.65
2025-09-09,9.74,9.49,9.78,9.45,433528,416378096.62,3.38,-2.67,-0.26,3.71
2025-09-10,9.49,9.49,9.69,9.42,327819,312930997.58,2.85,0.00,0.00,2.80
2025-09-11,9.49,9.63,9.63,9.35,436941,415616419.40,2.95,1.48,0.14,3.74
2025-09-12,9.77,9.56,9.78,9.55,453453,437326162.47,2.39,-0.73,-0.07,3.88
2025-09-15,9.65,9.50,9.74,9.49,341924,327915414.79,2.62,-0.63,-0.06,2.92
2025-09-16,9.50,9.62,9.63,9.40,387988,370428998.62,2.42,1.26,0.12,3.32
2025-09-17,9.78,9.89,9.96,9.68,751544,740010945.05,2.91,2.81,0.27,6.43
2025-09-18,9.80,9.52,9.80,9.45,643635,619186805.87,3.54,-3.74,-0.37,5.50
2025-09-19,9.41,9.23,9.47,9.21,393983,366661564.05,2.73,-3.05,-0.29,3.37
2025-09-22,9.24,9.11,9.27,9.03,361997,329523046.80,2.60,-1.30,-0.12,3.10
2025-09-23,9.12,8.83,9.12,8.63,521103,458201150.91,5.38,-3.07,-0.28,4.46
2025-09-24,8.75,8.88,8.88,8.67,314435,277028460.08,2.38,0.57,0.05,2.69
2025-09-25,8.88,8.83,8.94,8.78,270614,239762190.00,1.80,-0.56,-0.05,2.31
2025-09-26,9.14,8.94,9.30,8.90,558987,508773911.64,4.53,1.25,0.11,4.78
2025-09-29,8.79,8.97,9.15,8.60,505088,444591280.63,6.15,0.34,0.03,4.32
2025-09-30,8.91,8.86,8.95,8.85,273865,243293587.23,1.11,-1.23,-0.11,2.34
2025-10-09,8.92,8.98,9.02,8.82,352923,315387727.30,2.26,1.35,0.12,3.02
2025-10-10,8.99,8.89,9.03,8.86,277562,248242953.76,1.89,-1.00,-0.09,2.37
2025-10-13,8.44,8.73,8.76,8.42,295738,256215167.85,3.82,-1.80,-0.16,2.53
2025-10-14,8.74,8.76,9.01,8.72,435039,385600558.86,3.32,0.34,0.03,3.72
2025-10-15,8.77,8.83,8.84,8.65,262870,230162876.60,2.17,0.80,0.07,2.25
2025-10-16,8.84,8.64,8.84,8.61,247019,214611230.00,2.60,-2.15,-0.19,2.11
2025-10-17,8.66,8.48,8.78,8.47,306654,265098460.73,3.59,-1.85,-0.16,2.62
2025-10-20,8.61,8.63,8.78,8.50,264027,228435393.51,3.30,1.77,0.15,2.26
2025-10-21,8.63,8.73,8.73,8.56,259130,224969602.40,1.97,1.16,0.10,2.22
2025-10-22,8.72,8.73,8.81,8.66,197784,172982051.08,1.72,0.00,0.00,1.69
2025-10-23,8.70,8.63,8.73,8.49,252784,216519816.95,2.75,-1.15,-0.10,2.16
2025-10-24,8.63,8.63,8.71,8.60,191899,165870269.45,1.27,0.00,0.00,1.64
2025-10-27,8.70,8.76,8.87,8.70,347571,305218730.89,1.97,1.51,0.13,2.97
2025-10-28,8.80,8.74,8.83,8.70,257386,225776025.55,1.48,-0.23,-0.02,2.20
2025-10-29,8.97,8.94,9.08,8.86,571979,512175939.26,2.52,2.29,0.20,4.89
2025-10-30,8.90,8.81,8.98,8.77,356760,315343936.66,2.35,-1.45,-0.13,3.05
2025-10-31,8.78,8.94,8.96,8.75,337014,300413464.04,2.38,1.48,0.13,2.88
2025-11-03,8.91,8.96,9.01,8.83,245478,218576277.46,2.01,0.22,0.02,2.10
2025-11-04,8.90,8.82,8.92,8.76,244851,216050450.37,1.79,-1.56,-0.14,2.09
2025-11-05,8.72,8.80,8.83,8.68,212231,186462253.30,1.70,-0.23,-0.02,1.82
2025-11-06,8.81,8.84,8.85,8.74,216871,190991528.67,1.25,0.45,0.04,1.85
2025-11-07,8.77,8.79,9.00,8.74,304345,269296517.59,2.94,-0.57,-0.05,2.60
2025-11-10,8.77,8.81,8.83,8.75,197654,173796255.51,0.91,0.23,0.02,1.69
2025-11-11,8.81,8.91,8.92,8.79,292391,259508799.37,1.48,1.14,0.10,2.50
2025-11-12,8.91,9.03,9.15,8.78,631733,567125757.04,4.15,1.35,0.12,5.40
2025-11-13,9.05,9.04,9.08,8.90,421974,378929608.33,1.99,0.11,0.01,3.61
2025-11-14,9.00,8.85,9.03,8.85,297459,265446188.93,1.99,-2.10,-0.19,2.54
2025-11-17,8.77,8.84,8.86,8.67,282885,247884528.11,2.15,-0.11,-0.01,2.42
2025-11-18,8.79,8.72,8.83,8.67,222581,193984150.00,1.81,-1.36,-0.12,1.90
2025-11-19,8.68,8.44,8.74,8.42,254486,216832291.18,3.67,-3.21,-0.28,2.18
2025-11-20,8.47,8.33,8.52,8.29,208119,174035725.51,2.73,-1.30,-0.11,1.78
2025-11-21,8.20,8.04,8.34,8.04,253603,206601847.93,3.60,-3.48,-0.29,2.17
2025-11-24,8.10,8.18,8.24,8.06,212925,173808352.04,2.24,1.74,0.14,1.82
2025-11-25,8.22,8.24,8.31,8.18,156367,129274677.26,1.59,0.73,0.06,1.34
2025-11-26,8.24,8.17,8.31,8.15,140401,115449433.00,1.94,-0.85,-0.07,1.20
2025-11-27,8.17,8.11,8.23,8.09,123472,100822795.25,1.71,-0.73,-0.06,1.06
2025-11-28,8.12,8.15,8.16,8.04,133076,107979149.60,1.48,0.49,0.04,1.14
2025-12-01,8.13,8.17,8.20,8.10,145836,119017672.80,1.23,0.25,0.02,1.25
2025-12-02,8.17,8.08,8.17,8.06,125005,101210728.00,1.35,-1.10,-0.09,1.07
2025-12-03,8.09,7.90,8.11,7.87,222907,176907692.36,2.97,-2.23,-0.18,1.91
2025-12-04,8.03,7.86,8.08,7.82,152039,120309334.53,3.29,-0.51,-0.04,1.30
2025-12-05,7.84,8.04,8.07,7.79,207091,164609586.31,3.56,2.29,0.18,1.77
2025-12-08,8.04,8.14,8.24,8.01,222136,181279249.93,2.86,1.24,0.10,1.90
2025-12-09,8.11,8.04,8.17,8.02,125328,101345015.66,1.84,-1.23,-0.10,1.07
2025-12-10,8.02,8.09,8.11,7.96,129541,104275560.86,1.87,0.62,0.05,1.11
2025-12-11,8.10,7.94,8.11,7.93,136438,109115086.90,2.22,-1.85,-0.15,1.17
2025-12-12,7.94,7.96,8.04,7.92,118665,94638900.44,1.51,0.25,0.02,1.01
2025-12-15,8.05,8.18,8.45,7.99,561950,463164352.22,5.78,2.76,0.22,4.81
2025-12-16,8.17,8.52,8.65,8.06,944093,794211940.88,7.21,4.16,0.34,8.07
2025-12-17,8.30,8.21,8.36,7.91,808592,657039410.71,5.28,-3.64,-0.31,6.92
2025-12-18,8.13,8.02,8.24,8.02,373680,303358597.65,2.68,-2.31,-0.19,3.20
2025-12-19,8.02,8.25,8.36,7.98,430448,352973152.69,4.74,2.87,0.23,3.68
