MjAxNC0wMS0wMiwzLjA3LDMuMjIsMy4yMiwzLjA3LDIwNDA5LDMwMDE1Nzg1LjAwLDQuODUsNC4yMSwwLjEzLDMuMDE=
2014-01-03,3.20,3.14,3.22,3.12,15150,22188248.00,3.11,-2.48,-0.08,2.23
2014-01-06,3.14,2.99,3.14,2.98,10695,15064743.00,5.10,-4.78,-0.15,1.58
2014-01-07,2.99,3.04,3.07,2.98,7734,10843591.00,3.01,1.67,0.05,1.14
2014-01-08,3.05,3.01,3.09,2.97,8825,12382298.00,3.95,-0.99,-0.03,1.30
2014-01-09,3.01,2.94,3.04,2.93,9305,12863740.00,3.65,-2.33,-0.07,1.37
2014-01-10,2.91,2.93,2.98,2.91,5035,6872869.00,2.38,-0.34,-0.01,0.34
2014-01-13,2.93,3.02,3.02,2.93,5559,7686840.00,3.07,3.07,0.09,0.37
2014-01-14,3.02,3.08,3.08,3.01,7259,10278108.00,2.32,1.99,0.06,0.48
2014-01-15,3.08,3.10,3.12,3.06,6099,8710631.00,1.95,0.65,0.02,0.41
2014-01-16,3.09,3.28,3.29,3.06,28762,42439786.00,7.42,5.81,0.18,1.92
2014-01-17,3.25,3.27,3.28,3.20,18708,27907912.00,2.44,-0.30,-0.01,1.25
2014-01-20,3.24,3.24,3.24,3.18,10584,15706255.00,1.83,-0.92,-0.03,0.71
2014-01-21,3.22,3.58,3.58,3.22,32140,51581795.00,11.11,10.49,0.34,2.14
2014-01-22,3.77,3.62,3.95,3.49,91814,154840594.00,12.85,1.12,0.04,6.12
2014-01-23,3.52,3.61,3.68,3.47,46691,76498064.00,5.80,-0.28,-0.01,3.11
2014-01-24,3.55,3.57,3.68,3.53,33931,56256805.00,4.16,-1.11,-0.04,2.26
2014-01-27,3.57,3.48,3.57,3.43,22395,35790230.00,3.92,-2.52,-0.09,1.49
2014-01-28,3.47,3.49,3.52,3.43,12220,19494310.00,2.59,0.29,0.01,0.81
2014-01-29,3.49,3.57,3.63,3.48,21132,34619333.00,4.30,2.29,0.08,1.41
2014-01-30,3.57,3.50,3.59,3.48,11779,19019960.00,3.08,-1.96,-0.07,0.79
2014-02-07,3.46,3.48,3.52,3.39,16203,25735553.00,3.71,-0.57,-0.02,1.08
2014-02-10,3.50,3.64,3.64,3.47,23452,38456351.00,4.89,4.60,0.16,1.56
2014-02-11,3.64,3.62,3.67,3.56,18547,30711774.00,3.02,-0.55,-0.02,1.24
2014-02-12,3.62,3.60,3.62,3.50,16973,27765014.00,3.31,-0.55,-0.02,1.13
2014-02-13,3.59,3.57,3.62,3.51,14885,24484971.00,3.06,-0.83,-0.03,0.99
2014-02-14,3.57,3.72,3.79,3.57,30039,51111055.00,6.16,4.20,0.15,2.00
2014-02-17,3.75,3.73,3.78,3.66,19869,33870372.00,3.23,0.27,0.01,1.32
2014-02-18,3.73,3.62,3.73,3.60,24532,40857658.00,3.49,-2.95,-0.11,1.64
2014-02-19,3.59,3.62,3.65,3.57,15500,25644822.00,2.21,0.00,0.00,1.03
2014-02-20,3.60,3.42,3.64,3.41,19064,30492860.00,6.35,-5.52,-0.20,1.27
2014-02-21,3.41,3.46,3.47,3.39,9098,14336484.00,2.34,1.17,0.04,0.61
