2023-01-03,7.69,7.93,7.97,7.69,388991,306291942.27,3.65,3.39,0.26,3.31
2023-01-04,7.92,8.00,8.06,7.87,319525,254742410.82,2.40,0.88,0.07,2.72
2023-01-05,8.08,8.05,8.13,7.95,343066,276043371.88,2.25,0.63,0.05,2.92
2023-01-06,8.00,7.90,8.01,7.89,253412,201433402.58,1.49,-1.86,-0.15,2.16
2023-01-09,7.93,7.94,8.05,7.92,235469,188029139.65,1.65,0.51,0.04,2.01
2023-01-10,7.93,7.91,7.95,7.79,185195,145745434.46,2.02,-0.38,-0.03,1.58
2023-01-11,7.91,8.04,8.25,7.90,547858,443839292.37,4.42,1.64,0.13,4.67
2023-01-12,8.16,8.06,8.22,8.01,392485,318181588.45,2.61,0.25,0.02,3.34
2023-01-13,8.00,8.23,8.45,7.96,679221,559678043.93,6.08,2.11,0.17,5.79
2023-01-16,8.17,8.23,8.36,8.14,440307,363225001.50,2.67,0.00,0.00,3.75
2023-01-17,8.21,8.06,8.26,8.02,310401,251588961.97,2.92,-2.07,-0.17,2.64
2023-01-18,8.02,8.04,8.13,8.02,198796,160384161.30,1.36,-0.25,-0.02,1.69
2023-01-19,8.02,8.05,8.08,7.99,228024,183559340.72,1.12,0.12,0.01,1.94
2023-01-20,8.05,8.13,8.16,8.05,248274,201553285.94,1.37,0.99,0.08,2.11
2023-01-30,8.22,8.22,8.33,8.20,419644,346370883.28,1.60,1.11,0.09,3.57
2023-01-31,8.13,8.25,8.25,8.12,256998,210578320.78,1.58,0.36,0.03,2.19
2023-02-01,8.27,8.45,8.47,8.24,636348,533544688.54,2.79,2.42,0.20,5.42
2023-02-02,8.43,8.45,8.52,8.35,504890,425797189.82,2.01,0.00,0.00,4.30
2023-02-03,8.40,8.66,8.66,8.36,712828,607539755.65,3.55,2.49,0.21,6.07
2023-02-06,8.57,8.63,8.73,8.52,510172,439983748.26,2.42,-0.35,-0.03,4.35
2023-02-07,8.63,8.60,8.63,8.43,454190,387501919.71,2.32,-0.35,-0.03,3.87
2023-02-08,8.59,8.34,8.59,8.34,442969,372993726.55,2.91,-3.02,-0.26,3.77
2023-02-09,8.30,8.47,8.50,8.26,353068,297088383.22,2.88,1.56,0.13,3.01
2023-02-10,8.41,8.35,8.56,8.33,347675,293001163.45,2.72,-1.42,-0.12,2.96
2023-02-13,8.35,8.38,8.41,8.32,272178,227733058.17,1.08,0.36,0.03,2.32
2023-02-14,8.41,8.45,8.53,8.37,319399,270044216.82,1.91,0.84,0.07,2.72
2023-02-15,8.43,8.50,8.54,8.43,349169,296395626.28,1.30,0.59,0.05,2.97
2023-02-16,8.50,8.26,8.64,8.10,717602,605941104.98,6.35,-2.82,-0.24,6.11
2023-02-17,8.24,7.98,8.30,7.98,493651,400035963.59,3.87,-3.39,-0.28,4.20
2023-02-20,7.95,8.08,8.09,7.93,241023,193365445.57,2.01,1.25,0.10,2.05
2023-02-21,8.15,8.27,8.53,8.13,595314,496987413.43,4.95,2.35,0.19,5.07
2023-02-22,8.29,8.20,8.32,8.14,275749,225801307.33,2.18,-0.85,-0.07,2.35
2023-02-23,8.20,8.08,8.24,8.05,258757,210591605.80,2.32,-1.46,-0.12,2.20
2023-02-24,8.11,8.13,8.17,8.06,197480,160296173.62,1.36,0.62,0.05,1.68
2023-02-27,8.08,7.97,8.10,7.96,223057,178795629.23,1.72,-1.97,-0.16,1.90
2023-02-28,8.05,8.12,8.16,8.00,219298,177547780.85,2.01,1.88,0.15,1.87
2023-03-01,8.10,8.25,8.26,8.10,361711,296514718.19,1.97,1.60,0.13,3.08
2023-03-02,8.24,8.18,8.25,8.16,232261,190528895.95,1.09,-0.85,-0.07,1.98
2023-03-03,8.18,8.14,8.22,8.08,191097,155548889.18,1.71,-0.49,-0.04,1.63
2023-03-06,8.14,8.06,8.16,8.04,190781,153944812.65,1.47,-0.98,-0.08,1.63
2023-03-07,8.06,7.90,8.10,7.90,281664,225142783.86,2.48,-1.99,-0.16,2.40
2023-03-08,7.82,7.95,7.97,7.81,136226,107814360.70,2.03,0.63,0.05,1.16
2023-03-09,7.97,7.91,8.02,7.83,177197,140263405.74,2.39,-0.50,-0.04,1.51
2023-03-10,7.85,7.82,7.92,7.82,148148,116456648.32,1.26,-1.14,-0.09,1.26
2023-03-13,7.92,7.97,8.03,7.86,209133,166251199.19,2.17,1.92,0.15,1.78
2023-03-14,7.92,7.76,7.97,7.64,259176,202193300.57,4.14,-2.63,-0.21,2.21
2023-03-15,7.77,7.98,8.25,7.76,414100,331558392.80,6.31,2.84,0.22,3.53
2023-03-16,7.90,8.07,8.20,7.84,517314,416199758.44,4.51,1.13,0.09,4.41
2023-03-17,8.08,8.10,8.18,8.03,387003,314636931.77,1.86,0.37,0.03,3.30
2023-03-20,8.10,7.94,8.14,7.93,301475,241453317.20,2.59,-1.98,-0.16,2.57
2023-03-21,7.94,8.17,8.24,7.88,411257,333301822.89,4.53,2.90,0.23,3.50
2023-03-22,8.17,8.17,8.22,8.11,349226,284848001.33,1.35,0.00,0.00,2.97
2023-03-23,8.15,8.10,8.17,8.08,237221,192465983.18,1.10,-0.86,-0.07,2.02
2023-03-24,8.09,8.15,8.22,8.05,300419,244519308.95,2.10,0.62,0.05,2.56
2023-03-27,8.15,8.13,8.20,8.05,264985,215377752.44,1.84,-0.25,-0.02,2.26
2023-03-28,8.20,8.11,8.31,8.08,300840,245738472.00,2.83,-0.25,-0.02,2.56
2023-03-29,8.14,7.90,8.17,7.89,324182,258645861.94,3.45,-2.59,-0.21,2.76
2023-03-30,7.88,8.10,8.29,7.76,568653,458946518.59,6.71,2.53,0.20,4.84
2023-03-31,8.04,8.01,8.06,7.95,280256,224592136.52,1.36,-1.11,-0.09,2.39
2023-04-03,8.03,8.19,8.25,8.03,450462,367151936.81,2.75,2.25,0.18,3.84
2023-04-04,8.18,8.39,8.41,8.08,921626,763024603.43,4.03,2.44,0.20,7.85
2023-04-06,8.30,8.28,8.40,8.25,518644,431534287.23,1.79,-1.31,-0.11,4.42
2023-04-07,8.42,8.31,8.46,8.29,481210,401636236.82,2.05,0.36,0.03,4.10
2023-04-10,8.23,8.03,8.26,8.00,443859,360563241.56,3.13,-3.37,-0.28,3.78
2023-04-11,8.03,8.05,8.10,7.98,229781,184615282.55,1.49,0.25,0.02,1.96
2023-04-12,8.01,8.17,8.20,8.00,316828,257266382.36,2.48,1.49,0.12,2.70
