MjAxMi0wMS0wNCwyLjg2LDIuNzAsMi44NiwyLjcwLDExNzEsMjI4NjQyOC4wMCw1LjY5LC0zLjkxLC0wLjExLDAuNDc=
2012-01-05,2.64,2.58,2.76,2.58,939,1753443.00,6.67,-4.44,-0.12,0.38
2012-01-06,2.57,2.50,2.57,2.40,2034,3570282.00,6.59,-3.10,-0.08,0.81
2012-01-09,2.40,2.58,2.59,2.40,1928,3433044.00,7.60,3.20,0.08,0.77
2012-01-17,2.32,2.69,2.69,2.32,3709,6686254.00,14.34,4.26,0.11,0.82
2012-01-18,2.67,2.57,2.73,2.56,2524,4702022.00,6.32,-4.46,-0.12,0.56
2012-01-19,2.55,2.54,2.59,2.52,1687,3038182.00,2.72,-1.17,-0.03,0.37
2012-01-20,2.57,2.56,2.58,2.52,1406,2547775.00,2.36,0.79,0.02,0.31
2012-01-30,2.56,2.57,2.60,2.54,1196,2176112.00,2.34,0.39,0.01,0.26
2012-01-31,2.57,2.55,2.57,2.50,808,1445930.00,2.72,-0.78,-0.02,0.18
2012-02-01,2.55,2.57,2.60,2.53,798,1450963.00,2.75,0.78,0.02,0.18
2012-02-02,2.60,2.61,2.61,2.56,965,1765801.00,1.95,1.56,0.04,0.21
2012-02-03,2.60,2.67,2.67,2.59,2015,3754276.00,3.07,2.30,0.06,0.45
2012-02-06,2.67,2.70,2.73,2.67,1801,3433431.00,2.25,1.12,0.03,0.40
2012-02-07,2.71,2.65,2.71,2.64,1026,1920687.00,2.59,-1.85,-0.05,0.23
2012-02-08,2.68,2.75,2.80,2.65,2139,4111514.00,5.66,3.77,0.10,0.47
2012-02-09,2.75,2.78,2.79,2.73,2766,5375897.00,2.18,1.09,0.03,0.61
2012-02-10,2.76,2.77,2.81,2.76,2019,3950098.00,1.80,-0.36,-0.01,0.45
2012-02-13,2.78,2.84,2.85,2.75,2688,5316992.00,3.61,2.53,0.07,0.59
2012-02-14,2.85,2.85,2.87,2.81,2024,4039112.00,2.11,0.35,0.01,0.45
2012-02-15,2.85,2.89,2.90,2.83,2222,4477872.00,2.46,1.40,0.04,0.49
2012-02-16,2.89,2.94,2.96,2.89,3333,6841016.00,2.42,1.73,0.05,0.74
2012-02-17,2.95,2.93,2.96,2.90,1737,3564220.00,2.04,-0.34,-0.01,0.38
2012-02-20,2.97,2.92,2.99,2.91,2039,4196009.00,2.73,-0.34,-0.01,0.45
2012-02-21,2.93,3.01,3.01,2.90,2896,5999861.00,3.77,3.08,0.09,0.64
2012-02-22,3.00,3.09,3.11,3.00,3929,8434394.00,3.65,2.66,0.08,0.87
2012-02-23,3.08,3.18,3.19,3.08,4637,10192429.00,3.56,2.91,0.09,1.02
2012-02-24,3.18,3.21,3.25,3.18,5833,13043376.00,2.20,0.94,0.03,1.29
2012-02-27,3.22,3.28,3.38,3.22,9922,22735812.00,4.98,2.18,0.07,2.19
2012-02-28,3.15,3.04,3.15,2.99,15597,33345403.00,4.88,-7.32,-0.24,3.45
2012-02-29,3.03,2.96,3.03,2.96,4493,9395112.00,2.30,-2.63,-0.08,0.99
2012-03-01,2.96,3.00,3.02,2.96,2606,5457692.00,2.03,1.35,0.04,0.58
2012-03-02,3.00,3.03,3.03,3.00,4679,9882291.00,1.00,1.00,0.03,1.03
2012-03-05,3.03,3.06,3.07,3.03,4131,8803337.00,1.32,0.99,0.03,0.91
2012-03-06,3.06,3.06,3.20,3.04,5330,11538861.00,5.23,0.00,0.00,1.18
2012-03-07,3.04,3.03,3.05,2.98,3734,7877167.00,2.29,-0.98,-0.03,0.83
2012-03-08,3.03,3.05,3.06,3.02,2438,5190423.00,1.32,0.66,0.02,0.54
2012-03-09,3.09,3.10,3.10,3.05,2758,5926522.00,1.64,1.64,0.05,0.61
2012-03-12,3.10,3.11,3.15,3.09,4750,10321985.00,1.94,0.32,0.01,1.05
2012-03-13,3.09,3.12,3.14,3.09,3446,7477031.00,1.61,0.32,0.01,0.76
2012-03-14,3.12,2.95,3.18,2.93,7425,16108323.00,8.01,-5.45,-0.17,1.64
2012-03-15,2.95,2.85,3.00,2.78,3258,6597043.00,7.46,-3.39,-0.10,0.72
2012-03-16,2.85,2.90,2.90,2.84,2410,4863574.00,2.11,1.75,0.05,0.53
2012-03-19,2.90,2.96,2.96,2.90,2589,5316284.00,2.07,2.07,0.06,0.57
2012-03-20,2.96,2.91,2.97,2.88,2001,4099741.00,3.04,-1.69,-0.05,0.44
2012-03-22,2.90,2.93,2.94,2.85,1170,2378196.00,3.09,0.69,0.02,0.26
2012-03-23,2.91,2.92,2.92,2.88,1854,3765974.00,1.37,-0.34,-0.01,0.41
2012-03-26,2.93,2.92,2.95,2.90,765,1565198.00,1.71,0.00,0.00,0.17
2012-03-27,2.97,2.95,2.98,2.93,1021,2106425.00,1.71,1.03,0.03,0.23
2012-03-28,2.95,2.81,2.95,2.79,2327,4686873.00,5.42,-4.75,-0.14,0.51
2012-03-29,2.80,2.79,2.86,2.74,1133,2235456.00,4.27,-0.71,-0.02,0.25
2012-03-30,2.75,2.76,2.83,2.74,1240,2408846.00,3.23,-1.08,-0.03,0.27
2012-04-05,2.75,2.80,2.80,2.73,1510,2954306.00,2.54,1.45,0.04,0.33
2012-04-06,2.79,2.82,2.89,2.79,1790,2372150.00,3.57,0.71,0.02,0.26
