2026-01-05,9.00,8.96,9.04,8.67,837369,741069263.82,4.08,-1.10,-0.10,7.16
2026-01-06,8.90,9.03,9.08,8.88,621601,559087399.83,2.23,0.78,0.07,5.32
2026-01-07,8.95,8.80,8.97,8.75,569948,503667016.37,2.44,-2.55,-0.23,4.87
2026-01-08,8.76,8.84,8.87,8.71,367084,323122150.75,1.82,0.45,0.04,3.14
2026-01-09,8.78,9.03,9.05,8.78,650263,584677931.76,3.05,2.15,0.19,5.56
2026-01-12,9.02,9.23,9.24,9.00,667731,609593366.11,2.66,2.21,0.20,5.71
2026-01-13,9.23,8.87,9.23,8.82,569562,512312493.82,4.44,-3.90,-0.36,4.87
2026-01-14,8.87,9.16,9.41,8.85,990159,909506412.90,6.31,3.27,0.29,8.47
2026-01-15,9.08,8.94,9.14,8.85,509854,456705069.20,3.17,-2.40,-0.22,4.36
2026-01-16,8.98,8.77,9.02,8.68,423676,371915348.91,3.80,-1.90,-0.17,3.62
2026-01-19,8.77,8.97,9.12,8.75,481567,430050863.27,4.22,2.28,0.20,4.12
2026-01-20,8.92,8.70,9.01,8.63,449665,393492318.81,4.24,-3.01,-0.27,3.85
2026-01-21,8.62,8.88,9.02,8.52,573961,506652787.26,5.75,2.07,0.18,4.91
2026-01-22,9.01,8.92,9.08,8.86,460673,411794068.30,2.48,0.45,0.04,3.94
2026-01-23,8.91,9.02,9.07,8.89,419914,377905158.37,2.02,1.12,0.10,3.59
2026-01-26,8.95,8.66,9.05,8.60,537777,470781938.94,4.99,-3.99,-0.36,4.60
2026-01-27,9.06,9.02,9.27,8.81,973775,876623130.84,5.31,4.16,0.36,8.33
2026-01-28,8.90,8.87,8.99,8.79,506876,450311862.02,2.22,-1.66,-0.15,4.34
2026-01-29,8.83,8.95,9.14,8.67,637885,572170303.04,5.30,0.90,0.08,5.46
2026-01-30,8.88,8.75,8.94,8.68,431512,379019603.70,2.91,-2.23,-0.20,3.69
2026-02-02,8.70,8.67,8.94,8.66,378163,332883352.22,3.20,-0.91,-0.08,3.23
2026-02-03,8.79,8.86,8.89,8.73,313072,276322672.79,1.85,2.19,0.19,2.68
2026-02-04,8.82,8.96,8.97,8.76,355132,316544321.34,2.37,1.13,0.10,3.04
2026-02-05,8.90,8.95,9.00,8.86,285679,255123028.00,1.56,-0.11,-0.01,2.44
2026-02-06,8.90,9.07,9.20,8.86,618153,561490595.28,3.80,1.34,0.12,5.29
2026-02-09,9.16,9.17,9.26,9.11,473538,434906823.23,1.65,1.10,0.10,4.05
2026-02-10,9.15,9.35,9.40,9.11,734931,683057197.65,3.16,1.96,0.18,6.29
