MjAxOS0wMS0wMiwxMC4xOCwxMC4yMCwxMC4yNSwxMC4xMywyMDg3MSwyMTM0NTA4MC4wMCwxLjE4LDAuMDAsMC4wMCwwLjE3
2019-01-03,10.01,10.21,10.30,10.01,49483,50737865.00,2.84,0.10,0.01,0.41
2019-01-04,10.20,10.30,10.35,10.13,34057,35140492.00,2.15,0.88,0.09,0.29
2019-01-07,10.30,10.39,10.43,10.25,18736,19457911.00,1.75,0.87,0.09,0.16
2019-01-08,10.35,10.33,10.40,10.28,13649,14189056.00,1.15,-0.58,-0.06,0.11
2019-01-09,10.36,10.32,10.50,10.32,14284,14925262.00,1.74,-0.10,-0.01,0.12
2019-01-10,10.30,10.29,10.36,10.29,22704,23549889.00,0.68,-0.29,-0.03,0.19
2019-01-11,10.22,10.34,10.35,10.06,27549,28508983.00,2.82,0.49,0.05,0.23
2019-01-14,10.37,10.19,10.37,10.18,13029,13434639.00,1.84,-1.45,-0.15,0.11
2019-01-15,10.26,10.36,10.40,10.17,18217,18838578.00,2.26,1.67,0.17,0.15
2019-01-16,10.42,10.26,10.43,10.26,12209,12652815.00,1.64,-0.97,-0.10,0.10
2019-01-17,10.26,10.22,10.29,10.16,13541,13937887.00,1.27,-0.39,-0.04,0.11
2019-01-18,10.24,10.24,10.25,10.15,12363,12663665.00,0.98,0.20,0.02,0.10
2019-01-21,10.27,10.21,10.30,10.19,17486,18005881.00,1.07,-0.29,-0.03,0.15
2019-01-22,10.28,10.25,10.28,10.14,11515,11802129.00,1.37,0.39,0.04,0.10
2019-01-23,10.26,10.26,10.31,10.17,14137,14543721.00,1.37,0.10,0.01,0.12
2019-01-24,10.25,10.24,10.31,10.18,5614,5765124.00,1.27,-0.19,-0.02,0.05
2019-01-25,10.23,10.19,10.25,10.15,8288,8499581.00,0.98,-0.49,-0.05,0.07
2019-01-28,10.18,10.21,10.23,10.02,19247,19599898.00,2.06,0.20,0.02,0.16
2019-01-29,10.21,10.18,10.22,9.85,24702,24910289.00,3.62,-0.29,-0.03,0.21
2019-01-30,10.15,10.30,10.36,9.92,22007,22346492.00,4.32,1.18,0.12,0.18
2019-01-31,10.20,10.34,10.35,10.12,41067,42273986.00,2.23,0.39,0.04,0.34
2019-02-01,10.34,10.42,10.49,10.26,22515,23460999.00,2.22,0.77,0.08,0.19
2019-02-11,10.45,10.41,10.45,10.32,18487,19257212.00,1.25,-0.10,-0.01,0.15
2019-02-12,10.39,10.35,10.45,10.29,23522,24484207.00,1.54,-0.58,-0.06,0.20
2019-02-13,10.31,10.33,10.41,10.15,38322,39720823.00,2.51,-0.19,-0.02,0.32
2019-02-14,10.34,10.31,10.38,10.17,53824,55492155.00,2.03,-0.19,-0.02,0.45
2019-02-15,10.29,10.24,10.31,10.19,30063,30982735.00,1.16,-0.68,-0.07,0.25
