2021-01-04,7.30,7.28,7.60,7.12,501783,368453376.00,6.52,-1.09,-0.08,4.05
2021-01-05,7.25,7.21,7.60,7.13,521762,382503312.00,6.46,-0.96,-0.07,4.22
2021-01-06,7.10,6.55,7.10,6.49,659013,439141200.00,8.46,-9.15,-0.66,5.32
2021-01-07,6.58,6.18,6.58,6.15,361410,227495290.00,6.56,-5.65,-0.37,2.92
2021-01-08,6.24,6.29,6.43,6.18,259253,163818184.00,4.05,1.78,0.11,2.09
2021-01-11,6.22,5.94,6.33,5.92,289995,176773868.00,6.52,-5.56,-0.35,2.34
2021-01-12,5.93,5.97,6.15,5.86,155460,93190202.00,4.88,0.51,0.03,1.26
2021-01-13,6.01,5.77,6.01,5.71,216931,126087111.00,5.03,-3.35,-0.20,1.75
2021-01-14,5.72,5.77,5.92,5.60,209451,120849136.00,5.55,0.00,0.00,1.69
2021-01-15,5.79,5.84,5.90,5.73,149813,87322038.00,2.95,1.21,0.07,1.21
2021-01-18,5.77,5.87,5.92,5.75,131960,77407415.00,2.91,0.51,0.03,1.07
2021-01-19,5.90,5.92,5.99,5.84,165258,97775013.00,2.56,0.85,0.05,1.34
2021-01-20,5.93,5.88,5.93,5.70,144435,83855115.00,3.89,-0.68,-0.04,1.17
2021-01-21,5.93,6.02,6.18,5.85,226548,136404560.00,5.61,2.38,0.14,1.83
2021-01-22,5.96,5.83,6.00,5.79,161736,94557758.00,3.49,-3.16,-0.19,1.31
2021-01-25,5.87,5.70,5.90,5.68,139506,80090512.00,3.77,-2.23,-0.13,1.13
2021-01-26,5.65,5.71,5.81,5.62,137977,79055156.00,3.33,0.18,0.01,1.11
2021-01-27,5.64,5.54,5.68,5.48,150210,83684091.00,3.50,-2.98,-0.17,1.21
2021-01-28,5.42,5.50,5.66,5.42,115173,63946213.00,4.33,-0.72,-0.04,0.93
2021-01-29,5.49,5.36,5.56,5.26,161795,86846921.00,5.45,-2.55,-0.14,1.31
2021-02-01,5.32,5.33,5.42,5.29,94172,50255967.00,2.43,-0.56,-0.03,0.76
2021-02-02,5.31,5.44,5.49,5.23,120927,65099110.00,4.88,2.06,0.11,0.98
2021-02-03,5.43,5.31,5.49,5.31,101811,54911670.00,3.31,-2.39,-0.13,0.82
2021-02-04,5.33,5.12,5.33,5.01,136079,69940465.00,6.03,-3.58,-0.19,1.10
2021-02-05,5.13,5.05,5.30,5.05,92125,47445940.00,4.88,-1.37,-0.07,0.74
2021-02-08,5.10,5.07,5.14,4.99,82556,41924675.00,2.97,0.40,0.02,0.67
2021-02-09,5.30,5.28,5.42,5.19,147555,77717040.00,4.54,4.14,0.21,1.19
2021-02-10,5.31,5.60,5.66,5.29,247819,137103932.00,7.01,6.06,0.32,2.00
2021-02-18,5.85,5.83,6.06,5.78,291960,172328398.00,5.00,4.11,0.23,2.36
2021-02-19,5.74,5.88,5.88,5.71,180096,104862198.00,2.92,0.86,0.05,1.45
2021-02-22,5.94,5.86,6.04,5.86,250203,149043581.00,3.06,-0.34,-0.02,2.02
2021-02-23,5.76,5.76,5.91,5.72,154551,89553337.00,3.24,-1.71,-0.10,1.25
2021-02-24,5.73,5.93,6.02,5.69,265402,156020543.00,5.73,2.95,0.17,2.14
2021-02-25,5.94,5.71,5.94,5.70,212735,122413739.00,4.05,-3.71,-0.22,1.72
2021-02-26,5.64,5.66,5.75,5.56,112555,63958536.00,3.33,-0.88,-0.05,0.91
2021-03-01,5.70,5.69,5.78,5.64,217263,123507197.00,2.47,0.53,0.03,1.76
2021-03-02,5.79,5.71,5.79,5.59,271109,154323381.00,3.51,0.35,0.02,2.19
2021-03-03,5.65,5.68,5.69,5.57,204921,115543630.00,2.10,-0.53,-0.03,1.66
