2020-01-02,7.05,7.19,7.29,7.04,296386,212153099.00,3.56,2.42,0.17,2.39
2020-01-03,7.22,7.34,7.37,7.07,329038,237524138.00,4.17,2.09,0.15,2.66
2020-01-06,7.14,7.17,7.29,7.06,318963,228285251.00,3.13,-2.32,-0.17,2.58
2020-01-07,7.17,7.69,7.87,7.13,622709,467012816.00,10.32,7.25,0.52,5.03
2020-01-08,7.65,7.71,7.89,7.52,651413,502914848.00,4.81,0.26,0.02,5.26
2020-01-09,7.84,7.78,7.98,7.71,429698,336355472.00,3.50,0.91,0.07,3.47
2020-01-10,7.79,7.74,7.88,7.58,335165,258684255.00,3.86,-0.51,-0.04,2.71
2020-01-13,7.64,7.67,7.71,7.44,272743,206631619.00,3.49,-0.90,-0.07,2.20
2020-01-14,7.76,7.59,7.83,7.58,262787,202656664.00,3.26,-1.04,-0.08,2.12
2020-01-15,7.52,7.89,8.07,7.48,577070,454012544.00,7.77,3.95,0.30,4.66
2020-01-16,7.87,7.66,7.87,7.63,294885,227319402.00,3.04,-2.92,-0.23,2.38
2020-01-17,7.65,7.40,7.70,7.38,285434,213491531.00,4.18,-3.39,-0.26,2.31
2020-01-20,7.41,7.22,7.47,7.07,244642,176154977.00,5.41,-2.43,-0.18,1.98
2020-01-21,7.21,6.97,7.21,6.97,206932,146058692.00,3.32,-3.46,-0.25,1.67
2020-01-22,6.93,7.00,7.11,6.73,182683,126633080.00,5.45,0.43,0.03,1.48
2020-01-23,7.00,6.69,7.10,6.57,224962,153214303.00,7.57,-4.43,-0.31,1.82
2020-02-03,6.02,6.02,6.02,6.02,10768,6482336.00,0.00,-10.01,-0.67,0.09
2020-02-04,5.42,5.48,5.77,5.42,435175,240085235.00,5.81,-8.97,-0.54,3.52
2020-02-05,5.55,5.82,5.93,5.54,370529,214037480.00,7.12,6.20,0.34,2.99
2020-02-06,5.84,6.03,6.16,5.83,263780,158239747.00,5.67,3.61,0.21,2.13
2020-02-07,6.10,6.18,6.25,6.01,286730,175993971.00,3.98,2.49,0.15,2.32
2020-02-10,6.15,6.26,6.34,6.08,225425,140628553.00,4.21,1.29,0.08,1.82
2020-02-11,6.20,6.19,6.28,6.08,227606,140605138.00,3.19,-1.12,-0.07,1.84
2020-02-12,6.14,6.34,6.43,6.14,230994,145846577.00,4.68,2.42,0.15,1.87
2020-02-13,6.40,6.28,6.60,6.22,249648,159305148.00,5.99,-0.95,-0.06,2.02
2020-02-14,6.18,6.22,6.40,6.17,198857,124559904.00,3.66,-0.96,-0.06,1.61
2020-02-17,6.29,6.50,6.53,6.23,236024,151578904.00,4.82,4.50,0.28,1.91
2020-02-18,6.58,6.74,6.82,6.45,302093,200137329.00,5.69,3.69,0.24,2.44
2020-02-19,6.73,6.57,6.78,6.57,213048,141987933.00,3.12,-2.52,-0.17,1.72
2020-02-20,6.64,6.72,6.72,6.42,224677,148342611.00,4.57,2.28,0.15,1.82
2020-02-21,6.75,7.04,7.18,6.68,413010,288573104.00,7.44,4.76,0.32,3.34
2020-02-24,6.90,7.12,7.29,6.85,390811,277078784.00,6.25,1.14,0.08,3.16
2020-02-25,6.89,7.04,7.12,6.73,299048,208361510.00,5.48,-1.12,-0.08,2.42
2020-02-26,6.92,6.88,7.28,6.81,281479,198285750.00,6.68,-2.27,-0.16,2.27
2020-02-27,6.93,6.92,7.06,6.75,241660,167304499.00,4.51,0.58,0.04,1.95
2020-02-28,6.53,6.30,6.71,6.25,322568,208543743.00,6.65,-8.96,-0.62,2.61
2020-03-02,6.41,6.63,6.68,6.31,194592,126751900.00,5.87,5.24,0.33,1.57
2020-03-03,6.81,6.85,6.94,6.64,272971,185210518.00,4.52,3.32,0.22,2.21
2020-03-04,7.01,7.00,7.12,6.82,401660,279444432.00,4.38,2.19,0.15,3.24
2020-03-05,6.99,6.86,7.08,6.85,313785,217695812.00,3.29,-2.00,-0.14,2.53
2020-03-06,6.74,6.73,6.84,6.60,199623,134214535.00,3.50,-1.90,-0.13,1.61
2020-03-09,6.66,6.25,6.66,6.23,259899,166253289.00,6.39,-7.13,-0.48,2.10
2020-03-10,6.11,6.43,6.44,6.01,254196,158623614.00,6.88,2.88,0.18,2.05
2020-03-11,6.43,6.43,6.67,6.43,220969,144606995.00,3.73,0.00,0.00,1.79
2020-03-12,6.33,6.18,6.40,6.15,170470,106617864.00,3.89,-3.89,-0.25,1.38
2020-03-13,5.80,6.02,6.12,5.61,204476,120732868.00,8.25,-2.59,-0.16,1.65
2020-03-16,6.06,5.77,6.33,5.71,244796,147824708.00,10.30,-4.15,-0.25,1.98
2020-03-17,5.85,5.65,5.93,5.39,202781,114273166.00,9.36,-2.08,-0.12,1.64
2020-03-18,5.69,5.41,5.74,5.40,191743,106857267.00,6.02,-4.25,-0.24,1.55
2020-03-19,5.41,5.35,5.47,5.17,175139,93109375.00,5.55,-1.11,-0.06,1.41
2020-03-20,5.44,5.42,5.48,5.32,128915,69847885.00,2.99,1.31,0.07,1.04
2020-03-23,5.29,5.04,5.30,4.97,149276,76854721.00,6.09,-7.01,-0.38,1.21
2020-03-24,5.14,5.22,5.27,5.06,181938,94132255.00,4.17,3.57,0.18,1.47
2020-03-25,5.33,5.35,5.39,5.24,158256,84221110.00,2.87,2.49,0.13,1.28
2020-03-26,5.31,5.30,5.41,5.25,131073,69959527.00,2.99,-0.93,-0.05,1.06
2020-03-27,5.36,5.21,5.36,5.18,105886,55892062.00,3.40,-1.70,-0.09,0.86
2020-03-30,5.07,5.03,5.14,4.90,133700,66728185.00,4.61,-3.45,-0.18,1.08
2020-03-31,5.09,4.91,5.12,4.90,101722,50662773.00,4.37,-2.39,-0.12,0.82
2020-04-01,4.86,4.85,4.97,4.82,91679,44935528.00,3.05,-1.22,-0.06,0.74
2020-04-02,4.86,5.15,5.16,4.75,172177,86229880.00,8.45,6.19,0.30,1.39
2020-04-03,5.17,5.08,5.23,5.04,127168,65088667.00,3.69,-1.36,-0.07,1.03
2020-04-07,5.35,5.59,5.59,5.34,183274,100651710.00,4.92,10.04,0.51,1.48
2020-04-08,6.15,6.15,6.15,6.15,54768,33682153.00,0.00,10.02,0.56,0.44
2020-04-09,6.77,6.77,6.77,6.77,32302,21868677.00,0.00,10.08,0.62,0.26
2020-04-10,7.45,7.45,7.45,7.26,1569959,1168634656.00,2.81,10.04,0.68,12.68
2020-04-13,6.71,6.71,6.94,6.71,904494,608266752.00,3.09,-9.93,-0.74,7.31
2020-04-14,6.42,6.71,6.90,6.25,1321471,871769168.00,9.69,0.00,0.00,10.68
2020-04-15,6.55,6.40,6.84,6.29,1032165,676321616.00,8.20,-4.62,-0.31,8.34
2020-04-16,6.31,7.04,7.04,6.25,1232975,824259648.00,12.34,10.00,0.64,9.96
2020-04-17,7.06,7.74,7.74,7.04,1923220,1448362288.00,9.94,9.94,0.70,15.54
2020-04-20,7.36,7.99,8.48,7.01,1659518,1273470640.00,18.99,3.23,0.25,13.41
2020-04-21,7.61,7.30,7.97,7.25,1128261,860821568.00,9.01,-8.64,-0.69,9.11
2020-04-22,7.01,7.40,7.77,6.81,1114462,813379328.00,13.15,1.37,0.10,9.00
2020-04-23,7.34,7.53,7.88,7.02,1175448,871257696.00,11.62,1.76,0.13,9.50
2020-04-24,7.20,6.78,7.35,6.78,778094,549167280.00,7.57,-9.96,-0.75,6.29
2020-04-27,6.65,6.54,7.01,6.51,488408,330139952.00,7.37,-3.54,-0.24,3.95
2020-04-28,6.47,6.03,6.50,5.89,580679,353782016.00,9.33,-7.80,-0.51,4.69
2020-04-29,5.89,6.04,6.35,5.78,500422,302276144.00,9.45,0.17,0.01,4.04
2020-04-30,6.08,6.18,6.29,5.97,450622,277041360.00,5.30,2.32,0.14,3.64
2020-05-06,6.02,6.30,6.34,6.01,385254,239501875.00,5.34,1.94,0.12,3.11
2020-05-07,6.35,6.13,6.35,6.10,387826,239995371.00,3.97,-2.70,-0.17,3.13
2020-05-08,6.23,6.28,6.54,6.23,535347,341601104.00,5.06,2.45,0.15,4.32
2020-05-11,6.40,6.47,6.57,6.31,521087,335815184.00,4.14,3.03,0.19,4.21
2020-05-12,6.34,6.21,6.35,6.10,360116,223003599.00,3.86,-4.02,-0.26,2.91
2020-05-13,6.16,6.25,6.30,6.10,244781,152066160.00,3.22,0.64,0.04,1.98
2020-05-14,6.17,6.50,6.87,6.14,713306,469214544.00,11.68,4.00,0.25,5.76
2020-05-15,6.48,6.77,6.84,6.42,640506,421598848.00,6.46,4.15,0.27,5.17
2020-05-18,6.64,6.37,6.64,6.34,419981,271923200.00,4.43,-5.91,-0.40,3.39
2020-05-19,6.38,6.52,6.65,6.32,377289,245588756.00,5.18,2.35,0.15,3.05
2020-05-20,6.42,6.40,6.61,6.24,390136,249074721.00,5.67,-1.84,-0.12,3.15
2020-05-21,6.41,6.14,6.41,6.10,308675,191552417.00,4.84,-4.06,-0.26,2.49
2020-05-22,6.14,5.83,6.14,5.81,280467,166214121.00,5.37,-5.05,-0.31,2.27
2020-05-25,5.81,5.68,5.91,5.62,202602,116564264.00,4.97,-2.57,-0.15,1.64
2020-05-26,5.68,5.78,5.84,5.65,174839,100372691.00,3.35,1.76,0.10,1.41
2020-05-27,5.76,5.73,5.87,5.63,213996,123026085.00,4.15,-0.87,-0.05,1.73
2020-05-28,5.68,5.61,5.73,5.47,200242,112029368.00,4.54,-2.09,-0.12,1.62
2020-05-29,5.62,5.54,5.69,5.52,157166,87803745.00,3.03,-1.25,-0.07,1.27
2020-06-01,5.55,5.81,5.85,5.55,248710,143139615.00,5.42,4.87,0.27,2.01
2020-06-02,5.88,5.79,5.89,5.74,190424,110197145.00,2.58,-0.34,-0.02,1.54
