MjAyMi0wMS0wNCw3LjExLDcuMzksNy40Nyw3LjA5LDgwMjgxOCw1ODY4NTM3NjAuMDAsNS4zNSw0LjA4LDAuMjksNi44NA==
2022-01-05,7.39,7.26,7.53,7.17,690883,505698832.00,4.87,-1.76,-0.13,5.89
2022-01-06,7.13,7.43,7.64,7.08,948837,706125024.00,7.71,2.34,0.17,8.08
2022-01-07,7.58,7.26,7.87,7.23,1054885,796124112.00,8.61,-2.29,-0.17,8.99
2022-01-10,7.12,7.33,7.47,7.05,653253,476250496.00,5.79,0.96,0.07,5.56
2022-01-11,7.30,6.98,7.31,6.95,676573,477972448.00,4.91,-4.77,-0.35,5.76
2022-01-12,7.06,7.68,7.68,7.00,1140016,864830544.00,9.74,10.03,0.70,9.71
2022-01-13,7.71,8.45,8.45,7.64,2405088,1924360256.00,10.55,10.03,0.77,20.49
2022-01-14,8.18,8.37,8.95,8.03,2328342,1974013088.00,10.89,-0.95,-0.08,19.83
2022-01-17,8.62,8.65,9.19,8.41,2332902,2035562560.00,9.32,3.35,0.28,19.87
2022-01-18,8.65,8.34,8.89,8.27,1889608,1614084800.00,7.17,-3.58,-0.31,16.10
2022-01-19,8.19,8.19,8.48,8.04,1221452,1003641520.00,5.28,-1.80,-0.15,10.40
2022-01-20,8.19,9.01,9.01,7.91,1411841,1186197856.00,13.43,10.01,0.82,12.03
2022-01-21,9.00,8.49,9.44,8.49,2181805,1954140640.00,10.54,-5.77,-0.52,18.59
2022-01-24,8.27,8.62,8.92,8.19,1395357,1194317200.00,8.60,1.53,0.13,11.89
2022-01-25,8.48,7.86,8.60,7.84,1197182,964658688.00,8.82,-8.82,-0.76,10.20
2022-01-26,7.92,8.14,8.29,7.65,1080949,865071312.00,8.14,3.56,0.28,9.21
2022-01-27,8.10,7.56,8.13,7.38,1014990,774213168.00,9.21,-7.13,-0.58,8.65
2022-01-28,7.58,7.66,8.00,7.55,877367,682682832.00,5.95,1.32,0.10,7.47
2022-02-07,7.88,7.67,8.05,7.66,786718,615184544.00,5.09,0.13,0.01,6.70
2022-02-08,7.60,7.86,7.91,7.30,941395,723554320.00,7.95,2.48,0.19,8.02
2022-02-09,8.06,8.65,8.65,7.98,780072,652375168.00,8.52,10.05,0.79,6.64
2022-02-10,8.96,9.11,9.52,8.66,2230641,2039341680.00,9.94,5.32,0.46,19.00
2022-02-11,9.03,9.01,9.60,8.83,2010329,1840330160.00,8.45,-1.10,-0.10,17.12
2022-02-14,8.56,8.79,9.04,8.29,1290005,1130610736.00,8.32,-2.44,-0.22,10.99
2022-02-15,8.99,9.41,9.67,8.64,2459170,2313499168.00,11.72,7.05,0.62,20.95
2022-02-16,9.50,9.00,9.85,8.93,2138430,1992997616.00,9.78,-4.36,-0.41,18.22
2022-02-17,8.73,8.78,9.15,8.60,1352578,1201397184.00,6.11,-2.44,-0.22,11.52
2022-02-18,8.61,8.70,8.79,8.59,845473,734287808.00,2.28,-0.91,-0.08,7.20
2022-02-21,8.60,8.81,8.95,8.55,947449,832886256.00,4.60,1.26,0.11,8.07
2022-02-22,8.64,8.40,8.98,8.32,1073907,918667136.00,7.49,-4.65,-0.41,9.15
2022-02-23,8.46,8.43,8.51,8.27,738670,619453360.00,2.86,0.36,0.03,6.29
2022-02-24,8.30,7.77,8.34,7.59,1169612,931647712.00,8.90,-7.83,-0.66,9.96
2022-02-25,7.90,7.85,8.04,7.80,549842,434408928.00,3.09,1.03,0.08,4.68
2022-02-28,8.64,8.64,8.64,8.64,416572,359917888.00,0.00,10.06,0.79,3.55
