MjAxMy0wMS0wNCwyLjQ0LDIuNDIsMi40NSwyLjM3LDUxNzMsNTg5MzMzOC4wMCwzLjMyLDAuNDEsMC4wMSwwLjc2
2013-01-07,2.42,2.45,2.45,2.38,3878,4448980.00,2.89,1.24,0.03,0.57
2013-01-08,2.45,2.52,2.52,2.44,9960,11702893.00,3.27,2.86,0.07,1.47
2013-01-09,2.51,2.59,2.60,2.49,17012,20466602.00,4.37,2.78,0.07,2.51
2013-01-10,2.59,2.58,2.61,2.57,10033,12229801.00,1.54,-0.39,-0.01,1.48
2013-01-11,2.58,2.50,2.71,2.49,22555,27653937.00,8.53,-3.10,-0.08,3.32
2013-01-14,2.46,2.56,2.58,2.46,12195,14509097.00,4.80,2.40,0.06,1.80
2013-01-15,2.55,2.60,2.62,2.55,11931,14567482.00,2.73,1.56,0.04,1.76
2013-01-16,2.61,2.86,2.87,2.52,21100,26341717.00,13.46,10.00,0.26,3.11
2013-01-17,2.74,2.69,2.79,2.69,30355,38990512.00,3.50,-5.94,-0.17,4.47
2013-01-18,2.66,2.66,2.72,2.60,11868,14785615.00,4.46,-1.12,-0.03,1.75
2013-01-21,2.67,2.67,2.70,2.65,7152,8957529.00,1.88,0.38,0.01,1.05
2013-01-22,2.67,2.59,2.67,2.57,7004,8664169.00,3.75,-3.00,-0.08,1.03
2013-01-23,2.57,2.57,2.60,2.53,5571,6724657.00,2.70,-0.77,-0.02,0.82
2013-01-24,2.56,2.48,2.61,2.46,9684,11553743.00,5.84,-3.50,-0.09,1.43
2013-01-25,2.48,2.50,2.52,2.48,3082,3630841.00,1.61,0.81,0.02,0.45
2013-01-28,2.49,2.57,2.59,2.49,5686,6827031.00,4.00,2.80,0.07,0.84
2013-01-29,2.58,2.62,2.66,2.58,8328,10261707.00,3.11,1.95,0.05,1.23
2013-01-30,2.62,2.64,2.64,2.58,5596,6870402.00,2.29,0.76,0.02,0.82
2013-01-31,2.66,2.62,2.75,2.62,8427,10532393.00,4.92,-0.76,-0.02,1.24
2013-02-01,2.61,2.58,2.62,2.54,6398,7739336.00,3.05,-1.53,-0.04,0.94
2013-02-04,2.57,2.55,2.60,2.55,4757,5733756.00,1.94,-1.16,-0.03,0.70
2013-02-05,2.55,2.59,2.60,2.55,5872,7129740.00,1.96,1.57,0.04,0.87
2013-02-06,2.62,2.60,2.62,2.59,5770,7064477.00,1.16,0.39,0.01,0.85
2013-02-07,2.60,2.58,2.61,2.57,4104,4992972.00,1.54,-0.77,-0.02,0.60
2013-02-08,2.60,2.63,2.63,2.58,4998,6141758.00,1.94,1.94,0.05,0.74
2013-02-18,2.63,2.64,2.66,2.62,5839,7238461.00,1.52,0.38,0.01,0.86
2013-02-19,2.65,2.64,2.66,2.59,7786,9618058.00,2.65,0.00,0.00,1.15
2013-02-20,2.64,2.69,2.70,2.63,11032,13836296.00,2.65,1.89,0.05,1.63
2013-02-21,2.68,2.70,2.71,2.63,11292,14126429.00,2.97,0.37,0.01,1.66
2013-02-22,2.69,2.65,2.73,2.65,6993,8814066.00,2.96,-1.85,-0.05,1.03
2013-02-25,2.62,2.68,2.68,2.62,4739,5918474.00,2.26,1.13,0.03,0.70
2013-02-26,2.67,2.65,2.68,2.65,4737,5927171.00,1.12,-1.12,-0.03,0.70
2013-02-27,2.65,2.63,2.66,2.63,3998,4964383.00,1.13,-0.75,-0.02,0.59
2013-02-28,2.65,2.67,2.67,2.62,5730,7118350.00,1.90,1.52,0.04,0.84
2013-03-01,2.68,2.70,2.71,2.66,7799,9819150.00,1.87,1.12,0.03,1.15
2013-03-04,2.69,2.57,2.70,2.57,6587,8108318.00,4.81,-4.81,-0.13,0.97
2013-03-05,2.55,2.60,2.61,2.55,3908,4760321.00,2.33,1.17,0.03,0.58
2013-03-06,2.60,2.66,2.67,2.60,5436,6732107.00,2.69,2.31,0.06,0.80
2013-03-07,2.68,2.64,2.68,2.63,5041,6282186.00,1.88,-0.75,-0.02,0.74
2013-03-08,2.63,2.66,2.70,2.63,6274,7888482.00,2.65,0.76,0.02,0.92
2013-03-11,2.67,2.68,2.68,2.64,4384,5492335.00,1.50,0.75,0.02,0.65
2013-03-12,2.67,2.57,2.68,2.55,6005,7357670.00,4.85,-4.10,-0.11,0.88
2013-03-13,2.58,2.54,2.59,2.54,2221,2669534.00,1.95,-1.17,-0.03,0.33
2013-03-14,2.55,2.50,2.56,2.50,2674,3194881.00,2.36,-1.57,-0.04,0.39
2013-03-15,2.51,2.53,2.57,2.50,2433,2920361.00,2.80,1.20,0.03,0.36
2013-03-18,2.51,2.44,2.54,2.43,3615,4249096.00,4.35,-3.56,-0.09,0.53
2013-03-19,2.44,2.48,2.48,2.39,2441,2828480.00,3.69,1.64,0.04,0.36
2013-03-20,2.47,2.53,2.54,2.46,2928,3474070.00,3.23,2.02,0.05,0.43
2013-03-21,2.53,2.53,2.56,2.52,3848,4603266.00,1.58,0.00,0.00,0.57
2013-03-22,2.55,2.55,2.56,2.50,4042,4812251.00,2.37,0.79,0.02,0.60
2013-03-26,2.61,2.56,2.68,2.56,8679,10645768.00,4.71,0.39,0.01,1.28
2013-03-27,2.53,2.52,2.56,2.50,4609,5479991.00,2.34,-1.56,-0.04,0.68
2013-03-28,2.50,2.42,2.50,2.39,3730,4312022.00,4.37,-3.97,-0.10,0.55
2013-03-29,2.45,2.38,2.45,2.35,4451,5059246.00,4.13,-1.65,-0.04,0.66
2013-04-01,2.38,2.38,2.39,2.37,2728,3067777.00,0.84,0.00,0.00,0.40
2013-04-02,2.39,2.41,2.43,2.38,2395,2715875.00,2.10,1.26,0.03,0.35
