2024-01-02,6.66,6.68,6.76,6.64,107167,71935872.12,1.80,0.30,0.02,0.91
2024-01-03,6.66,6.68,6.73,6.62,91628,61134576.00,1.65,0.00,0.00,0.78
2024-01-04,6.65,6.64,6.73,6.60,96512,64324217.88,1.95,-0.60,-0.04,0.82
2024-01-05,6.64,6.53,6.67,6.52,76697,50530834.40,2.26,-1.66,-0.11,0.65
2024-01-08,6.53,6.37,6.60,6.37,86978,56015861.08,3.52,-2.45,-0.16,0.74
2024-01-09,6.45,6.33,6.45,6.26,102980,65345586.18,2.98,-0.63,-0.04,0.88
2024-01-10,6.30,6.27,6.36,6.19,83703,52646525.84,2.69,-0.95,-0.06,0.71
2024-01-11,6.27,6.41,6.43,6.25,83372,53055312.00,2.87,2.23,0.14,0.71
2024-01-12,6.41,6.34,6.45,6.34,69060,44158738.08,1.72,-1.09,-0.07,0.59
2024-01-15,6.31,6.28,6.35,6.23,71254,44799979.65,1.89,-0.95,-0.06,0.61
2024-01-16,6.30,6.25,6.30,6.17,75353,46911352.72,2.07,-0.48,-0.03,0.64
2024-01-17,6.25,6.14,6.27,6.14,64846,40225963.00,2.08,-1.76,-0.11,0.55
2024-01-18,6.09,6.02,6.13,5.85,127193,75972512.11,4.56,-1.95,-0.12,1.08
2024-01-19,6.02,5.96,6.06,5.96,73230,44026639.15,1.66,-1.00,-0.06,0.62
2024-01-22,5.96,5.58,5.99,5.50,129506,74537010.11,8.22,-6.38,-0.38,1.10
2024-01-23,5.50,5.52,5.55,5.40,126951,69741908.41,2.69,-1.08,-0.06,1.08
2024-01-24,5.55,5.66,5.68,5.40,130479,72368036.91,5.07,2.54,0.14,1.11
2024-01-25,5.65,5.76,5.77,5.59,127994,73013152.25,3.18,1.77,0.10,1.09
2024-01-26,5.76,5.79,5.91,5.71,115559,67316041.00,3.47,0.52,0.03,0.98
2024-01-29,5.84,5.64,5.86,5.64,81956,46813490.00,3.80,-2.59,-0.15,0.70
2024-01-30,5.60,5.47,5.67,5.46,69445,38653617.79,3.72,-3.01,-0.17,0.59
2024-01-31,5.52,5.20,5.52,5.16,120687,63986174.11,6.58,-4.94,-0.27,1.03
2024-02-01,5.16,5.02,5.21,4.99,130819,66556242.20,4.23,-3.46,-0.18,1.11
2024-02-02,5.03,4.77,5.14,4.57,205025,99405302.91,11.35,-4.98,-0.25,1.75
2024-02-05,4.71,4.33,4.73,4.29,267505,118854346.45,9.22,-9.22,-0.44,2.28
2024-02-06,4.30,4.68,4.73,4.22,259993,116132144.70,11.78,8.08,0.35,2.21
2024-02-07,4.70,4.87,4.94,4.64,225301,108906320.05,6.41,4.06,0.19,1.92
2024-02-08,4.85,5.36,5.36,4.85,235245,123579472.19,10.47,10.06,0.49,2.00
2024-02-19,5.36,5.29,5.49,5.22,325115,173696516.36,5.04,-1.31,-0.07,2.77
2024-02-20,5.30,5.29,5.32,5.15,162132,84872226.14,3.21,0.00,0.00,1.38
2024-02-21,5.23,5.32,5.48,5.20,196617,105888558.05,5.29,0.57,0.03,1.67
2024-02-22,5.26,5.55,5.68,5.26,292316,160105476.01,7.89,4.32,0.23,2.49
2024-02-23,5.55,5.70,5.80,5.46,299387,168015602.02,6.13,2.70,0.15,2.55
2024-02-26,5.64,5.62,5.72,5.55,256814,144692043.68,2.98,-1.40,-0.08,2.19
2024-02-27,5.65,5.75,5.75,5.55,174105,99032985.10,3.56,2.31,0.13,1.48
2024-02-28,5.75,5.44,5.88,5.44,281087,159774529.48,7.65,-5.39,-0.31,2.39
2024-02-29,5.58,5.68,5.69,5.50,214032,120462736.22,3.49,4.41,0.24,1.82
2024-03-01,5.66,5.75,5.77,5.62,170366,97211408.70,2.64,1.23,0.07,1.45
2024-03-04,5.74,5.71,5.77,5.63,123314,70160760.78,2.43,-0.70,-0.04,1.05
2024-03-05,5.66,5.61,5.71,5.56,161281,90684065.74,2.63,-1.75,-0.10,1.37
2024-03-06,5.59,5.63,5.70,5.52,120283,67484930.00,3.21,0.36,0.02,1.02
2024-03-07,5.63,5.50,5.67,5.49,125454,69899681.83,3.20,-2.31,-0.13,1.07
2024-03-08,5.49,5.53,5.55,5.45,93901,51649487.56,1.82,0.55,0.03,0.80
2024-03-11,5.52,5.63,5.63,5.50,109375,60935836.71,2.35,1.81,0.10,0.93
2024-03-12,5.63,5.71,5.72,5.62,142874,81171759.00,1.78,1.42,0.08,1.22
2024-03-13,5.70,5.74,5.79,5.69,119943,68817618.00,1.75,0.53,0.03,1.02
2024-03-14,5.77,5.68,5.79,5.62,105509,60161551.00,2.96,-1.05,-0.06,0.90
2024-03-15,5.66,5.71,5.71,5.58,148041,83479458.27,2.29,0.53,0.03,1.26
2024-03-18,5.73,5.75,5.77,5.69,133329,76354958.38,1.40,0.70,0.04,1.14
2024-03-19,5.73,5.69,5.78,5.69,117895,67573724.69,1.57,-1.04,-0.06,1.00
2024-03-20,5.72,5.78,5.78,5.69,133516,76677716.26,1.58,1.58,0.09,1.14
2024-03-21,5.81,5.87,5.89,5.74,166182,96901393.21,2.60,1.56,0.09,1.42
2024-03-22,5.85,5.73,5.87,5.67,152317,87587174.48,3.41,-2.39,-0.14,1.30
2024-03-25,5.69,5.53,5.73,5.52,123830,69807183.13,3.66,-3.49,-0.20,1.05
2024-03-26,5.53,5.70,6.00,5.49,391013,222627216.97,9.22,3.07,0.17,3.33
2024-03-27,5.70,5.79,5.98,5.65,498596,290686129.98,5.79,1.58,0.09,4.25
2024-03-28,5.64,5.96,5.98,5.57,505647,295778753.89,7.08,2.94,0.17,4.31
2024-03-29,5.95,5.88,5.95,5.77,312162,182375620.29,3.02,-1.34,-0.08,2.66
2024-04-01,5.85,5.91,5.92,5.84,281263,165600542.57,1.36,0.51,0.03,2.40
2024-04-02,5.91,5.78,5.91,5.75,225254,130632641.00,2.71,-2.20,-0.13,1.92
2024-04-03,5.75,5.62,5.78,5.54,197761,111254365.97,4.15,-2.77,-0.16,1.68
2024-04-08,6.18,5.83,6.18,5.82,743035,448542855.46,6.41,3.74,0.21,6.33
2024-04-09,5.67,5.60,5.76,5.55,447351,251163436.88,3.60,-3.95,-0.23,3.81
2024-04-10,5.56,5.31,5.57,5.23,303831,162844656.67,6.07,-5.18,-0.29,2.59
2024-04-11,5.24,5.28,5.40,5.20,144778,76989609.96,3.77,-0.56,-0.03,1.23
2024-04-12,5.26,5.15,5.34,5.12,140831,73416664.04,4.17,-2.46,-0.13,1.20
2024-04-15,5.06,5.00,5.13,4.82,201819,100627480.46,6.02,-2.91,-0.15,1.72
2024-04-16,4.93,4.73,4.98,4.67,203317,97297539.20,6.20,-5.40,-0.27,1.73
2024-04-17,4.77,4.97,4.97,4.77,142031,69837800.71,4.23,5.07,0.24,1.21
2024-04-18,4.99,5.05,5.13,4.92,157544,79470153.23,4.23,1.61,0.08,1.34
2024-04-19,5.01,4.99,5.07,4.96,99577,49840113.09,2.18,-1.19,-0.06,0.85
2024-04-22,4.99,5.00,5.07,4.87,91296,45457009.34,4.01,0.20,0.01,0.78
2024-04-23,5.00,5.14,5.25,4.98,155256,79449280.52,5.40,2.80,0.14,1.32
2024-04-24,5.17,5.32,5.43,5.14,225796,119894060.96,5.64,3.50,0.18,1.92
2024-04-25,5.33,5.41,5.45,5.26,234606,126698575.88,3.57,1.69,0.09,2.00
2024-04-26,5.42,5.56,5.57,5.40,236359,130250579.50,3.14,2.77,0.15,2.01
2024-04-29,5.55,5.72,5.73,5.51,241697,136461894.67,3.96,2.88,0.16,2.06
2024-04-30,5.73,5.70,5.77,5.65,197273,112588591.64,2.10,-0.35,-0.02,1.68
2024-05-06,5.77,5.76,5.83,5.73,187914,108603018.16,1.75,1.05,0.06,1.60
2024-05-07,5.73,5.76,5.79,5.64,178848,102172983.60,2.60,0.00,0.00,1.52
2024-05-08,5.80,5.72,5.80,5.68,149729,85928064.00,2.08,-0.69,-0.04,1.28
2024-05-09,5.68,5.73,5.83,5.68,125656,72506222.00,2.62,0.17,0.01,1.07
2024-05-10,5.74,5.69,5.78,5.66,128667,73448050.00,2.09,-0.70,-0.04,1.10
2024-05-13,5.66,5.65,5.71,5.57,141564,80002475.59,2.46,-0.70,-0.04,1.21
2024-05-14,5.64,5.64,5.71,5.62,110597,62704160.85,1.59,-0.18,-0.01,0.94
2024-05-15,5.65,5.50,5.65,5.48,100024,55500057.84,3.01,-2.48,-0.14,0.85
2024-05-16,5.52,5.56,5.67,5.50,122848,68398853.55,3.09,1.09,0.06,1.05
2024-05-17,5.51,5.56,5.58,5.47,124329,68654391.00,1.98,0.00,0.00,1.06
2024-05-20,5.58,5.48,5.59,5.46,122626,67731406.00,2.34,-1.44,-0.08,1.04
2024-05-21,5.48,5.40,5.49,5.38,81996,44366192.40,2.01,-1.46,-0.08,0.70
2024-05-22,5.40,5.44,5.45,5.39,69838,37852315.00,1.11,0.74,0.04,0.59
2024-05-23,5.39,5.14,5.39,5.11,249222,128921473.10,5.15,-5.51,-0.30,2.12
2024-05-24,5.16,5.14,5.23,5.12,127235,65759096.40,2.14,0.00,0.00,1.08
2024-05-27,5.19,5.18,5.21,5.05,111142,56929227.00,3.11,0.78,0.04,0.95
2024-05-28,5.19,5.17,5.21,5.11,90817,47026807.00,1.93,-0.19,-0.01,0.77
2024-05-29,5.18,5.22,5.31,5.15,94588,49529161.00,3.09,0.97,0.05,0.81
2024-05-30,5.18,5.27,5.29,5.14,98097,51487443.00,2.87,0.96,0.05,0.84
2024-05-31,5.23,5.31,5.35,5.23,99095,52472784.90,2.28,0.76,0.04,0.84
2024-06-03,5.31,5.15,5.31,5.11,133995,69403853.67,3.77,-3.01,-0.16,1.14
2024-06-04,5.18,5.16,5.18,5.07,89620,45812154.09,2.14,0.19,0.01,0.76
2024-06-05,5.11,5.07,5.20,5.07,68007,34902759.00,2.52,-1.74,-0.09,0.58
2024-06-06,5.07,4.91,5.12,4.89,137396,68273464.00,4.54,-3.16,-0.16,1.17
2024-06-07,4.91,5.01,5.02,4.91,114593,57014037.68,2.24,2.04,0.10,0.98
2024-06-11,4.98,5.05,5.07,4.91,92224,46047699.50,3.19,0.80,0.04,0.79
2024-06-12,5.05,5.09,5.11,5.00,91559,46387503.28,2.18,0.79,0.04,0.78
2024-06-13,5.09,5.06,5.12,5.03,68178,34574465.00,1.77,-0.59,-0.03,0.58
2024-06-14,5.11,5.14,5.17,5.00,127660,64969448.40,3.36,1.58,0.08,1.09
2024-06-17,5.25,5.28,5.50,5.13,343835,182110128.20,7.20,2.72,0.14,2.93
2024-06-18,5.22,5.35,5.36,5.19,252054,133616009.00,3.22,1.33,0.07,2.15
2024-06-19,5.35,5.33,5.45,5.32,177708,95485734.00,2.43,-0.37,-0.02,1.51
2024-06-20,5.31,5.14,5.31,5.13,156078,81265735.72,3.38,-3.56,-0.19,1.33
2024-06-21,5.13,5.22,5.28,5.07,113653,58943983.12,4.09,1.56,0.08,0.97
2024-06-24,5.20,5.07,5.21,4.97,141338,72086623.71,4.60,-2.87,-0.15,1.20
2024-06-25,5.07,5.10,5.18,5.05,116835,59801555.89,2.56,0.59,0.03,1.00
2024-06-26,5.10,5.32,5.32,5.02,164693,85960117.16,5.88,4.31,0.22,1.40
2024-06-27,5.28,5.17,5.32,5.16,126817,66389617.38,3.01,-2.82,-0.15,1.08
2024-06-28,5.14,5.17,5.26,5.14,117250,61088422.43,2.32,0.00,0.00,1.00
2024-07-01,5.14,5.19,5.20,5.00,120768,61686776.90,3.87,0.39,0.02,1.03
2024-07-02,5.16,5.26,5.32,5.16,137282,72334893.03,3.08,1.35,0.07,1.17
2024-07-03,5.25,5.22,5.28,5.20,81108,42514428.00,1.52,-0.76,-0.04,0.69
2024-07-04,5.23,5.12,5.32,5.10,121344,62994056.71,4.21,-1.92,-0.10,1.03
2024-07-05,5.12,5.18,5.22,5.04,118560,61008987.00,3.52,1.17,0.06,1.01
2024-07-08,5.18,4.99,5.18,4.96,119939,60415294.00,4.25,-3.67,-0.19,1.02
2024-07-09,4.93,5.06,5.06,4.85,128231,63663498.60,4.21,1.40,0.07,1.09
2024-07-10,5.03,5.08,5.14,5.00,93349,47547504.72,2.77,0.40,0.02,0.80
2024-07-11,5.15,5.27,5.29,5.15,143804,75420462.62,2.76,3.74,0.19,1.22
2024-07-12,5.30,5.25,5.30,5.22,73407,38590773.00,1.52,-0.38,-0.02,0.63
2024-07-15,5.26,5.20,5.27,5.17,74432,38751701.43,1.90,-0.95,-0.05,0.63
2024-07-16,5.19,5.22,5.24,5.16,66176,34468993.80,1.54,0.38,0.02,0.56
2024-07-17,5.20,5.14,5.24,5.14,74668,38591456.00,1.92,-1.53,-0.08,0.64
2024-07-18,5.13,5.06,5.16,5.01,81178,41022496.99,2.92,-1.56,-0.08,0.69
2024-07-19,5.05,5.03,5.12,5.02,84229,42668963.40,1.98,-0.59,-0.03,0.72
2024-07-22,5.10,5.04,5.11,5.02,79364,40113329.00,1.79,0.20,0.01,0.68
2024-07-23,5.04,4.98,5.08,4.98,69740,35066546.00,1.98,-1.19,-0.06,0.59
2024-07-24,4.92,4.82,4.97,4.82,115132,56125466.00,3.01,-3.21,-0.16,0.98
2024-07-25,4.89,4.90,4.93,4.81,98775,48204917.48,2.49,1.66,0.08,0.84
2024-07-26,4.88,5.03,5.03,4.88,95462,47559952.00,3.06,2.65,0.13,0.81
2024-07-29,5.03,5.10,5.13,4.99,88882,45149093.89,2.78,1.39,0.07,0.76
2024-07-30,5.10,5.13,5.14,5.07,73934,37825299.21,1.37,0.59,0.03,0.63
2024-07-31,5.14,5.28,5.29,5.11,128268,67150326.75,3.51,2.92,0.15,1.09
2024-08-01,5.27,5.35,5.36,5.27,144741,77130830.60,1.70,1.33,0.07,1.23
2024-08-02,5.36,5.27,5.36,5.25,103926,55239272.00,2.06,-1.50,-0.08,0.89
2024-08-05,5.24,5.15,5.34,5.15,97126,50844459.00,3.61,-2.28,-0.12,0.83
