MjAxOC0wMS0wMiw5LjcwLDkuODcsOS44OSw5LjU4LDQyNjY1LDQyMDQwMjE4LjAwLDMuMjAsMS44NiwwLjE4LDAuMzY=
2018-04-19,11.04,11.24,11.32,10.95,65229,73370603.00,3.37,2.27,0.25,0.56
2018-04-20,11.20,11.14,11.23,10.88,54695,61020629.00,3.11,-0.89,-0.10,0.47
2018-04-23,11.10,11.03,11.20,10.89,49762,55419836.00,2.78,-0.99,-0.11,0.43
2018-04-24,11.03,11.06,11.20,10.98,50106,56210445.00,1.99,0.27,0.03,0.43
2018-04-25,11.09,10.99,11.16,10.98,88418,98718432.00,1.63,-0.63,-0.07,0.76
2018-04-26,10.96,11.00,11.17,10.75,82868,92410114.00,3.82,0.09,0.01,0.71
2018-04-27,10.98,11.21,11.26,10.85,70113,78289997.00,3.73,1.91,0.21,0.60
2018-05-02,11.21,11.31,11.39,11.00,39622,44720285.00,3.48,0.89,0.10,0.34
2018-05-03,11.31,11.24,11.34,11.02,40986,46146308.00,2.83,-0.62,-0.07,0.35
2018-05-04,11.25,10.97,11.25,10.92,87764,97927887.00,2.94,-2.40,-0.27,0.75
2018-05-07,10.97,10.98,11.12,10.90,52779,58622981.00,2.01,0.09,0.01,0.45
2018-05-08,11.05,11.21,11.42,11.03,102784,116901536.00,3.55,2.09,0.23,0.88
2018-05-09,11.14,10.99,11.26,10.97,62802,70344214.00,2.59,-1.96,-0.22,0.54
2018-05-10,11.05,11.48,11.79,11.01,195327,225779465.00,7.10,4.46,0.49,1.67
2018-05-11,11.57,11.22,11.57,11.20,98691,112862355.00,3.22,-2.26,-0.26,0.84
2018-05-14,11.21,11.09,11.28,10.93,88440,98356365.00,3.12,-1.16,-0.13,0.76
2018-05-15,11.09,10.99,11.09,10.92,35457,39254942.00,1.53,-0.90,-0.10,0.30
2018-05-16,10.95,10.61,10.99,10.61,63762,69391279.00,3.46,-3.46,-0.38,0.55
2018-05-17,10.52,10.66,10.83,10.52,33380,35906681.00,2.92,0.47,0.05,0.29
2018-05-18,10.60,10.68,10.74,10.53,30729,33086654.00,1.97,0.19,0.02,0.26
2018-05-21,10.75,10.70,10.84,10.66,22246,24067138.00,1.69,0.19,0.02,0.19
2018-05-22,10.72,10.65,10.80,10.60,21815,23514278.00,1.87,-0.47,-0.05,0.19
2018-05-23,10.70,10.79,10.84,10.40,44671,48310314.00,4.13,1.31,0.14,0.38
2018-05-24,10.70,10.76,10.84,10.55,27263,29386960.00,2.69,-0.28,-0.03,0.23
2018-05-25,10.63,10.64,10.76,10.30,51840,55161832.00,4.28,-1.12,-0.12,0.44
2018-05-28,10.59,10.56,10.64,10.33,27219,28847024.00,2.91,-0.75,-0.08,0.23
2018-05-29,10.41,10.56,10.70,10.37,38782,41070151.00,3.13,0.00,0.00,0.33
2018-05-30,10.36,10.14,10.46,9.90,48895,50132854.00,5.30,-3.98,-0.42,0.42
2018-05-31,10.04,10.00,10.18,9.87,28059,28441483.00,3.06,-1.38,-0.14,0.24
2018-06-01,9.96,9.85,10.03,9.78,16484,16502047.00,2.50,-1.50,-0.15,0.14
2018-06-04,9.84,9.86,10.05,9.82,15162,15241462.00,2.34,0.10,0.01,0.13
2018-06-05,9.88,10.02,10.09,9.88,24320,24521794.00,2.13,1.62,0.16,0.21
2018-06-06,10.04,9.93,10.15,9.85,20095,20226259.00,2.99,-0.90,-0.09,0.17
2018-06-07,9.98,9.73,9.98,9.72,33576,33303040.00,2.62,-2.01,-0.20,0.29
2018-06-08,9.74,9.62,9.74,9.06,97024,91788654.00,6.99,-1.13,-0.11,0.83
2018-06-11,9.58,9.37,9.59,9.30,27750,26320436.00,3.01,-2.60,-0.25,0.24
2018-06-12,9.38,9.38,9.45,9.28,19905,18841021.00,1.81,0.11,0.01,0.17
2018-06-13,9.33,9.30,9.40,9.24,11306,10657438.00,1.71,-0.85,-0.08,0.10
2018-06-14,9.30,9.29,9.35,9.24,12404,11663721.00,1.18,-0.11,-0.01,0.11
2018-06-15,9.28,9.29,9.33,9.11,22525,20856500.00,2.37,0.00,0.00,0.19
2018-06-19,8.95,9.26,9.29,8.46,60194,55143031.00,8.93,-0.32,-0.03,0.51
2018-06-20,9.16,9.64,9.68,9.06,23405,22049740.00,6.70,4.10,0.38,0.20
2018-06-21,9.52,9.44,9.69,9.28,29758,28206047.00,4.25,-2.07,-0.20,0.25
2018-06-22,9.45,9.51,9.53,9.30,13964,13233186.00,2.44,0.74,0.07,0.12
2018-06-25,9.65,9.50,9.65,9.32,16491,15684729.00,3.47,-0.11,-0.01,0.14
2018-06-26,9.40,9.47,9.51,9.21,28519,26876131.00,3.16,-0.32,-0.03,0.24
2018-06-27,9.46,9.39,9.46,9.31,12913,12175400.00,1.58,-0.84,-0.08,0.11
2018-06-28,9.34,9.35,9.41,9.24,10144,9513339.00,1.81,-0.43,-0.04,0.09
2018-06-29,9.30,9.39,9.42,9.21,19671,18430625.00,2.25,0.43,0.04,0.17
2018-07-02,9.40,9.33,9.40,9.30,12154,11387742.00,1.06,-0.64,-0.06,0.10
2018-07-03,9.29,9.53,9.60,9.26,22772,21544619.00,3.64,2.14,0.20,0.19
2018-07-04,9.45,9.45,9.62,9.35,13996,13338263.00,2.83,-0.84,-0.08,0.12
2018-07-05,9.43,9.36,9.48,9.26,14739,13808296.00,2.33,-0.95,-0.09,0.13
2018-07-06,9.23,9.37,9.48,9.18,15526,14644990.00,3.21,0.11,0.01,0.13
2018-07-09,9.40,9.48,9.56,9.30,20209,19206447.00,2.77,1.17,0.11,0.17
2018-07-10,9.52,9.45,9.52,9.40,8463,8035654.00,1.27,-0.32,-0.03,0.07
2018-07-11,9.43,9.42,9.43,9.25,14624,13704146.00,1.90,-0.32,-0.03,0.13
2018-07-12,9.40,9.48,9.58,9.30,15880,15146822.00,2.97,0.64,0.06,0.14
2018-07-13,9.45,9.40,9.49,9.33,13197,12466444.00,1.69,-0.84,-0.08,0.11
2018-07-16,9.39,9.71,9.91,9.32,34619,33309138.00,6.28,3.30,0.31,0.30
2018-07-17,9.63,9.65,9.74,9.47,16443,15818112.00,2.78,-0.62,-0.06,0.14
2018-07-18,9.63,9.75,9.85,9.57,27932,27271486.00,2.90,1.04,0.10,0.24
2018-07-19,9.75,9.88,9.89,9.59,28522,28093212.00,3.08,1.33,0.13,0.24
2018-07-20,9.88,9.93,10.04,9.77,50819,50726169.00,2.73,0.51,0.05,0.43
2018-07-23,9.95,9.82,9.99,9.77,28747,28491998.00,2.22,-1.11,-0.11,0.25
2018-07-24,9.82,9.76,9.83,9.69,27263,26716967.00,1.43,-0.61,-0.06,0.23
2018-07-25,9.75,9.66,9.75,9.61,20097,19527030.00,1.43,-1.02,-0.10,0.17
2018-07-26,9.66,9.55,9.72,9.53,16634,16009323.00,1.97,-1.14,-0.11,0.14
2018-07-27,9.54,9.54,9.61,9.48,7181,6906158.00,1.36,-0.10,-0.01,0.06
2018-07-30,9.40,9.55,9.58,9.40,19274,18402667.00,1.89,0.10,0.01,0.16
2018-07-31,9.55,9.64,9.82,9.47,16149,15645170.00,3.66,0.94,0.09,0.14
2018-08-01,9.65,9.63,9.70,9.55,15907,15366215.00,1.56,-0.10,-0.01,0.14
2018-08-02,9.58,9.28,9.58,9.23,16858,15896804.00,3.63,-3.63,-0.35,0.14
2018-08-03,9.27,9.61,9.69,9.27,38881,37076142.00,4.53,3.56,0.33,0.33
2018-08-06,9.63,9.65,9.82,9.50,22513,21974663.00,3.33,0.42,0.04,0.19
2018-08-07,9.51,9.84,9.85,9.41,28203,27536885.00,4.56,1.97,0.19,0.24
2018-08-08,9.85,9.66,10.00,9.63,37036,36344410.00,3.76,-1.83,-0.18,0.32
2018-08-09,9.66,9.83,9.98,9.66,30829,30571077.00,3.31,1.76,0.17,0.26
2018-08-10,9.75,9.87,9.87,9.70,19491,19148819.00,1.73,0.41,0.04,0.17
2018-08-13,9.87,9.84,9.88,9.67,8087,7962917.00,2.13,-0.30,-0.03,0.07
2018-08-14,9.83,9.83,9.87,9.71,8699,8554219.00,1.63,-0.10,-0.01,0.07
2018-08-15,9.83,9.65,9.83,9.60,11857,11535809.00,2.34,-1.83,-0.18,0.10
2018-08-16,9.55,9.61,9.65,9.48,10657,10278854.00,1.76,-0.41,-0.04,0.09
2018-08-17,9.56,9.59,9.69,9.50,20705,19927533.00,1.98,-0.21,-0.02,0.18
2018-08-20,9.53,9.72,9.72,9.46,12077,11636604.00,2.71,1.36,0.13,0.10
2018-08-21,9.65,9.69,9.73,9.52,12304,11914227.00,2.16,-0.31,-0.03,0.11
2018-08-22,9.69,9.69,9.75,9.60,11009,10713163.00,1.55,0.00,0.00,0.09
2018-08-23,9.73,9.55,9.74,9.52,19025,18285595.00,2.27,-1.44,-0.14,0.16
2018-08-24,9.54,9.65,9.66,9.49,13838,13331143.00,1.78,1.05,0.10,0.11
2018-08-27,9.65,9.76,9.80,9.61,27594,26993695.00,1.97,1.14,0.11,0.23
2018-08-28,9.76,9.80,9.85,9.75,10884,10716949.00,1.02,0.41,0.04,0.09
2018-08-29,9.73,9.79,9.83,9.73,7171,7052612.00,1.02,-0.10,-0.01,0.06
2018-08-30,9.79,9.79,9.88,9.57,15142,14842964.00,3.17,0.00,0.00,0.13
2018-08-31,9.62,9.75,9.82,9.62,7588,7426395.00,2.04,-0.41,-0.04,0.06
2018-09-03,9.70,9.72,9.80,9.57,7184,6996574.00,2.36,-0.31,-0.03,0.06
2018-09-04,9.70,9.73,9.78,9.67,8453,8276427.00,1.13,0.10,0.01,0.07
2018-09-05,9.68,9.67,9.76,9.58,9510,9227698.00,1.85,-0.62,-0.06,0.08
2018-09-06,9.56,9.66,9.73,9.53,30182,29250423.00,2.07,-0.10,-0.01,0.25
2018-09-07,9.65,9.68,9.79,9.60,45440,44269793.00,1.97,0.21,0.02,0.38
2018-09-10,9.63,9.82,9.95,9.63,31478,30948426.00,3.31,1.45,0.14,0.26
2018-09-11,9.80,9.89,9.94,9.80,36108,35811871.00,1.43,0.71,0.07,0.30
2018-09-12,9.89,9.88,9.94,9.68,50517,49732554.00,2.63,-0.10,-0.01,0.42
2018-09-13,9.88,10.02,10.02,9.69,74137,73488559.00,3.34,1.42,0.14,0.61
2018-09-14,10.03,10.33,10.42,9.95,97107,99296019.00,4.69,3.09,0.31,0.80
2018-09-17,10.28,10.32,10.36,10.05,46841,48025996.00,3.00,-0.10,-0.01,0.39
2018-09-18,10.25,10.43,10.65,10.25,59511,62584475.00,3.88,1.07,0.11,0.49
2018-09-19,10.43,10.54,10.75,10.32,56753,60360392.00,4.12,1.05,0.11,0.47
2018-09-20,10.52,10.53,10.67,10.45,38370,40630241.00,2.09,-0.09,-0.01,0.32
2018-09-21,10.49,10.63,10.73,10.37,37278,39504689.00,3.42,0.95,0.10,0.31
2018-09-25,10.56,10.77,10.85,10.53,43623,47047647.00,3.01,1.32,0.14,0.36
2018-09-26,10.69,10.64,10.80,10.55,28872,30925228.00,2.32,-1.21,-0.13,0.24
2018-09-27,10.55,10.55,10.64,10.51,20928,22257171.00,1.22,-0.85,-0.09,0.17
2018-09-28,10.65,10.56,10.69,10.48,30843,32742892.00,1.99,0.09,0.01,0.26
2018-10-08,10.50,10.30,10.50,10.25,33904,35211515.00,2.37,-2.46,-0.26,0.28
2018-10-09,10.37,10.24,10.38,10.18,39542,40730632.00,1.94,-0.58,-0.06,0.33
2018-10-10,10.31,10.16,10.31,10.13,12570,12868760.00,1.76,-0.78,-0.08,0.10
2018-10-11,9.97,9.95,10.03,9.66,49976,49513227.00,3.64,-2.07,-0.21,0.41
2018-10-12,9.90,10.15,10.19,9.78,33811,33915583.00,4.12,2.01,0.20,0.28
2018-10-15,10.21,10.39,10.43,9.90,28060,28437652.00,5.22,2.36,0.24,0.23
2018-10-16,10.30,10.24,10.32,10.08,30078,30772453.00,2.31,-1.44,-0.15,0.25
2018-10-17,10.30,10.15,10.42,9.99,24615,25251442.00,4.20,-0.88,-0.09,0.20
2018-10-18,10.02,10.05,10.10,9.70,31083,30951033.00,3.94,-0.99,-0.10,0.26
2018-10-19,10.04,10.04,10.11,9.86,14351,14396318.00,2.49,-0.10,-0.01,0.12
2018-10-22,10.13,10.33,10.43,10.06,44703,46101905.00,3.69,2.89,0.29,0.37
2018-10-23,10.30,10.20,10.30,10.00,26981,27528977.00,2.90,-1.26,-0.13,0.22
2018-10-24,10.19,10.19,10.30,10.11,14809,15142198.00,1.86,-0.10,-0.01,0.12
2018-10-25,10.05,10.13,10.14,9.91,8265,8334246.00,2.26,-0.59,-0.06,0.07
2018-10-26,10.13,10.13,10.17,10.06,5638,5729653.00,1.09,0.00,0.00,0.05
2018-10-29,10.13,10.12,10.15,9.93,27609,27906414.00,2.17,-0.10,-0.01,0.23
2018-10-30,10.08,10.11,10.20,9.96,16704,16935545.00,2.37,-0.10,-0.01,0.14
2018-10-31,10.02,10.06,10.11,10.01,7945,8025561.00,0.99,-0.49,-0.05,0.07
2018-11-01,10.07,10.13,10.30,9.96,26693,27163713.00,3.38,0.70,0.07,0.22
2018-11-02,10.15,10.28,10.29,10.14,17005,17442730.00,1.48,1.48,0.15,0.14
2018-11-05,10.27,10.26,10.40,10.16,30803,31800571.00,2.33,-0.19,-0.02,0.25
2018-11-06,10.27,10.29,10.30,10.16,22750,23420560.00,1.36,0.29,0.03,0.19
2018-11-07,10.29,10.37,10.40,10.25,46505,48375866.00,1.46,0.78,0.08,0.38
2018-11-08,10.38,10.42,10.50,10.31,48093,50334116.00,1.83,0.48,0.05,0.40
2018-11-09,10.37,10.33,10.42,10.23,44220,45921765.00,1.82,-0.86,-0.09,0.37
2018-11-12,10.30,10.49,10.70,10.15,46405,48468735.00,5.32,1.55,0.16,0.38
2018-11-13,10.38,10.60,10.68,10.36,34176,36252100.00,3.05,1.05,0.11,0.28
2018-11-14,10.55,10.63,10.66,10.44,28572,30304509.00,2.08,0.28,0.03,0.24
2018-11-15,10.51,10.63,10.72,10.44,27350,29121916.00,2.63,0.00,0.00,0.23
2018-11-16,10.62,10.59,10.69,10.54,21259,22645529.00,1.41,-0.38,-0.04,0.18
2018-11-19,10.54,10.98,11.13,10.44,74993,81195021.00,6.52,3.68,0.39,0.62
2018-11-20,10.85,10.79,11.02,10.65,48997,53203971.00,3.37,-1.73,-0.19,0.41
2018-11-21,10.67,10.59,10.74,10.36,45877,48835651.00,3.52,-1.85,-0.20,0.38
2018-11-22,10.48,10.61,10.62,10.44,23452,24761219.00,1.70,0.19,0.02,0.19
2018-11-23,10.59,10.53,10.70,10.41,30761,32624641.00,2.73,-0.75,-0.08,0.25
2018-11-26,10.27,10.48,10.59,10.27,27614,28957501.00,3.04,-0.47,-0.05,0.23
2018-11-27,10.40,10.40,10.53,10.30,19565,20394551.00,2.19,-0.76,-0.08,0.16
2018-11-28,10.43,10.41,10.46,10.30,12114,12641093.00,1.54,0.10,0.01,0.10
2018-11-29,10.41,10.38,10.44,10.28,18017,18745516.00,1.54,-0.29,-0.03,0.15
2018-11-30,10.32,10.35,10.43,10.31,17450,18186710.00,1.16,-0.29,-0.03,0.14
2018-12-03,10.43,10.45,10.53,10.33,26329,27491742.00,1.93,0.97,0.10,0.22
2018-12-04,10.44,10.40,10.46,10.33,16340,17018288.00,1.24,-0.48,-0.05,0.14
2018-12-05,10.34,10.30,10.37,10.05,21688,22388596.00,3.08,-0.96,-0.10,0.18
2018-12-06,10.33,10.17,10.33,10.07,21812,22300444.00,2.52,-1.26,-0.13,0.18
2018-12-07,10.23,10.13,10.23,10.08,22155,22557528.00,1.47,-0.39,-0.04,0.18
2018-12-10,10.00,10.22,10.25,10.00,16181,16389854.00,2.47,0.89,0.09,0.13
2018-12-11,10.13,10.51,10.55,10.13,30657,31934097.00,4.11,2.84,0.29,0.25
2018-12-12,10.51,10.46,10.53,10.38,16535,17356174.00,1.43,-0.48,-0.05,0.14
2018-12-13,10.54,10.45,10.54,10.37,13698,14402244.00,1.63,-0.10,-0.01,0.11
2018-12-14,10.52,10.35,10.55,10.33,19105,20019690.00,2.11,-0.96,-0.10,0.16
2018-12-17,10.33,10.09,10.33,9.99,21456,21786977.00,3.29,-2.51,-0.26,0.18
2018-12-18,10.08,10.16,10.21,10.00,24682,25075154.00,2.08,0.69,0.07,0.20
2018-12-19,10.16,10.17,10.22,10.08,11083,11287616.00,1.38,0.10,0.01,0.09
2018-12-20,10.21,10.15,10.24,10.07,18873,19270200.00,1.67,-0.20,-0.02,0.16
2018-12-21,10.09,10.15,10.16,9.98,13265,13463955.00,1.77,0.00,0.00,0.11
2018-12-24,10.13,10.15,10.24,10.07,8435,8575386.00,1.67,0.00,0.00,0.07
2018-12-25,10.10,10.13,10.20,9.83,43895,44125777.00,3.65,-0.20,-0.02,0.36
2018-12-26,10.13,10.29,10.32,10.03,37847,38667195.00,2.86,1.58,0.16,0.31
2018-12-27,10.35,10.34,10.39,10.20,31772,32813965.00,1.85,0.49,0.05,0.26
2018-12-28,10.14,10.20,10.40,10.08,40787,41809372.00,3.09,-1.35,-0.14,0.34
