MjAxNS0wMS0wNSwzLjQ4LDMuNjQsMy42NSwzLjQ2LDE0MjkxLDIzMjY4MjIxLjAwLDUuNDksNS4yMCwwLjE4LDAuOTU=
2015-01-06,3.58,3.67,3.71,3.58,8882,14866301.00,3.57,0.82,0.03,0.59
2015-01-07,3.69,3.65,3.70,3.60,6373,10616911.00,2.72,-0.54,-0.02,0.42
2015-01-08,3.67,3.66,3.68,3.63,4469,7465295.00,1.37,0.27,0.01,0.30
2015-01-09,3.64,3.58,3.65,3.58,6038,9965871.00,1.91,-2.19,-0.08,0.40
2015-01-12,3.57,3.60,3.61,3.47,5307,8545543.00,3.91,0.56,0.02,0.35
2015-01-13,3.55,3.64,3.64,3.55,4458,7360272.00,2.50,1.11,0.04,0.30
2015-01-14,3.63,3.75,3.82,3.59,16617,28406748.00,6.32,3.02,0.11,1.11
2015-01-15,3.73,3.59,3.73,3.59,24103,39992048.00,3.73,-4.27,-0.16,1.61
2015-01-16,3.62,3.65,3.68,3.59,6142,10233111.00,2.51,1.67,0.06,0.41
2015-01-19,3.65,3.72,3.79,3.50,15070,25522979.00,7.95,1.92,0.07,1.00
2015-01-20,3.72,3.95,3.97,3.72,27361,48620966.00,6.72,6.18,0.23,1.82
2015-01-21,3.94,4.00,4.10,3.89,19795,36288584.00,5.32,1.27,0.05,1.32
2015-01-22,4.01,4.08,4.11,4.01,10640,19666582.00,2.50,2.00,0.08,0.71
2015-01-23,4.07,4.13,4.15,4.02,16091,29875836.00,3.19,1.23,0.05,1.07
2015-01-26,4.13,4.21,4.24,4.09,15129,28678816.00,3.63,1.94,0.08,1.01
2015-01-27,4.28,4.12,4.29,4.11,21239,40310752.00,4.28,-2.14,-0.09,1.42
2015-01-28,4.12,4.10,4.16,4.07,11938,22247919.00,2.18,-0.49,-0.02,0.80
2015-01-29,4.07,4.13,4.16,4.01,15643,29070659.00,3.66,0.73,0.03,1.04
2015-01-30,4.13,4.37,4.39,4.08,31738,61366895.00,7.51,5.81,0.24,2.12
2015-02-02,4.34,4.67,4.79,4.30,48036,99693559.00,11.21,6.86,0.30,3.20
2015-02-03,4.63,4.80,4.89,4.57,35816,76974398.00,6.85,2.78,0.13,2.39
2015-02-04,4.77,4.79,4.82,4.67,20079,43216781.00,3.13,-0.21,-0.01,1.34
2015-02-05,4.79,5.04,5.09,4.69,23842,53104140.00,8.35,5.22,0.25,1.59
2015-02-06,4.96,4.98,5.14,4.84,23207,52788073.00,5.95,-1.19,-0.06,1.55
2015-02-09,4.95,4.79,5.00,4.64,13418,29180602.00,7.23,-3.82,-0.19,0.89
2015-02-10,4.71,4.81,4.81,4.66,7909,16967505.00,3.13,0.42,0.02,0.53
2015-02-11,4.79,4.81,4.86,4.69,7223,15677341.00,3.53,0.00,0.00,0.48
2015-02-12,4.82,4.82,4.97,4.77,7677,16872453.00,4.16,0.21,0.01,0.51
2015-02-13,4.84,4.78,4.92,4.75,11102,24198661.00,3.53,-0.83,-0.04,0.74
2015-02-16,4.78,4.92,4.92,4.74,11436,24956077.00,3.77,2.93,0.14,0.76
2015-02-17,4.92,4.87,4.99,4.81,7374,16299141.00,3.66,-1.02,-0.05,0.49
2015-02-25,4.90,5.11,5.13,4.81,15674,35445799.00,6.57,4.93,0.24,1.04
2015-02-26,5.12,5.06,5.25,5.02,11019,25535257.00,4.50,-0.98,-0.05,0.73
2015-02-27,5.00,5.05,5.08,4.96,7982,18102379.00,2.37,-0.20,-0.01,0.53
2015-03-02,5.05,5.36,5.39,5.01,22256,52744676.00,7.52,6.14,0.31,1.48
2015-03-03,5.37,5.42,5.61,5.36,19730,49008294.00,4.66,1.12,0.06,1.32
2015-03-04,5.45,5.49,5.64,5.37,21435,53392680.00,4.98,1.29,0.07,1.43
2015-03-05,5.48,5.56,5.62,5.37,11451,28455140.00,4.55,1.28,0.07,0.76
2015-03-06,5.51,5.54,5.59,5.47,9288,23197641.00,2.16,-0.36,-0.02,0.62
2015-03-09,5.52,5.72,5.86,5.49,18251,46774272.00,6.68,3.25,0.18,1.22
2015-03-10,5.69,5.80,5.84,5.66,9937,25808329.00,3.15,1.40,0.08,0.66
2015-03-11,5.80,5.74,5.84,5.73,8152,21162691.00,1.90,-1.03,-0.06,0.54
2015-03-12,5.73,5.56,5.79,5.48,9276,23577481.00,5.40,-3.14,-0.18,0.62
2015-03-13,5.56,5.75,5.77,5.56,8382,21420291.00,3.78,3.42,0.19,0.56
2015-03-16,5.77,5.74,5.79,5.64,15931,40995661.00,2.61,-0.17,-0.01,1.06
2015-03-17,5.77,5.66,5.77,5.62,14777,37671627.00,2.61,-1.39,-0.08,0.99
2015-03-18,5.67,5.82,5.88,5.67,23557,61416001.00,3.71,2.83,0.16,1.57
2015-03-19,5.82,5.95,5.97,5.75,22252,58754195.00,3.78,2.23,0.13,1.48
2015-03-20,5.95,5.94,5.97,5.81,16749,44404515.00,2.69,-0.17,-0.01,1.12
2015-03-23,5.89,6.54,6.54,5.89,39853,114556998.00,10.94,10.10,0.60,2.66
2015-03-24,6.68,6.96,6.96,6.59,52559,159656286.00,5.66,6.42,0.42,3.50
2015-03-25,7.09,6.81,7.13,6.59,44504,136126188.00,7.76,-2.16,-0.15,2.97
2015-03-26,6.77,6.80,6.86,6.62,25542,77319470.00,3.52,-0.15,-0.01,1.70
2015-03-27,6.80,6.84,6.97,6.70,15438,47515177.00,3.97,0.59,0.04,1.03
2015-03-30,6.88,6.89,7.14,6.87,28506,89326147.00,3.95,0.73,0.05,1.90
2015-03-31,6.84,6.84,7.00,6.83,24545,75847283.00,2.47,-0.73,-0.05,1.64
2015-04-01,6.84,6.95,7.02,6.79,37236,115179666.00,3.36,1.61,0.11,2.48
2015-04-02,6.99,7.28,7.50,6.99,24651,79823782.00,7.34,4.75,0.33,1.64
2015-04-03,7.25,7.38,7.43,7.17,22357,73398041.00,3.57,1.37,0.10,1.49
2015-04-07,7.48,7.50,7.50,7.31,24272,80653833.00,2.57,1.63,0.12,1.62
2015-04-08,7.50,7.34,7.58,7.14,19389,64051442.00,5.87,-2.13,-0.16,1.29
2015-04-09,7.35,6.97,7.35,6.69,21510,67251504.00,8.99,-5.04,-0.37,1.43
2015-04-10,6.97,7.23,7.24,6.80,23657,75287640.00,6.31,3.73,0.26,1.58
2015-04-13,7.36,7.41,7.47,7.11,26584,87036452.00,4.98,2.49,0.18,1.77
2015-04-14,7.36,7.14,7.37,7.07,25472,82435486.00,4.05,-3.64,-0.27,1.70
2015-04-15,7.03,6.55,7.17,6.55,24571,74799787.00,8.68,-8.26,-0.59,1.64
2015-04-16,6.59,6.62,6.86,6.47,18647,55893135.00,5.95,1.07,0.07,1.24
2015-04-17,6.62,6.56,6.80,6.53,25160,74963413.00,4.08,-0.91,-0.06,1.68
2015-04-20,6.48,6.34,6.54,6.23,26584,75543362.00,4.73,-3.35,-0.22,1.77
2015-04-21,6.30,6.72,6.83,6.30,20779,61716887.00,8.36,5.99,0.38,1.39
2015-04-22,6.79,7.20,7.23,6.75,51937,163551490.00,7.14,7.14,0.48,3.46
2015-04-23,7.23,7.43,7.59,7.04,51983,171635178.00,7.64,3.19,0.23,3.47
2015-04-24,7.25,7.25,7.47,7.09,46008,149249066.00,5.11,-2.42,-0.18,3.07
2015-04-27,7.34,7.15,7.34,7.12,25968,83847857.00,3.03,-1.38,-0.10,1.73
2015-04-28,7.09,6.77,7.18,6.70,30031,93114750.00,6.71,-5.31,-0.38,2.00
2015-04-29,6.77,7.01,7.06,6.77,19914,62245283.00,4.28,3.55,0.24,1.33
2015-04-30,7.03,6.96,7.26,6.96,28483,90990680.00,4.28,-0.71,-0.05,1.90
2015-05-04,6.96,7.01,7.14,6.80,18787,59006645.00,4.89,0.72,0.05,1.25
2015-05-05,7.01,6.80,7.01,6.75,14904,46039535.00,3.71,-3.00,-0.21,0.99
2015-05-06,6.74,6.62,7.02,6.47,23921,73098727.00,8.09,-2.65,-0.18,1.59
2015-05-07,6.68,7.18,7.18,6.68,45527,143734936.00,7.55,8.46,0.56,3.04
2015-05-08,7.31,7.47,7.48,7.11,44538,146061194.00,5.15,4.04,0.29,2.97
2015-05-11,7.64,8.23,8.24,7.64,54341,193490010.00,8.03,10.17,0.76,3.62
2015-05-12,8.26,8.24,8.52,7.94,55843,205229140.00,7.05,0.12,0.01,3.72
2015-05-13,8.23,8.39,8.52,7.96,43838,161768438.00,6.80,1.82,0.15,2.92
2015-05-14,8.31,8.12,8.47,8.11,33742,123727467.00,4.29,-3.22,-0.27,2.25
2015-05-15,8.14,7.92,8.29,7.73,52827,93933845.00,6.90,-2.46,-0.20,1.76
2015-05-18,7.87,8.51,8.59,7.77,86677,161607144.00,10.35,7.45,0.59,2.89
2015-05-19,8.56,8.46,8.69,8.29,75664,142172266.00,4.70,-0.59,-0.05,2.52
2015-05-20,8.46,8.79,9.28,8.42,94184,186820589.00,10.17,3.90,0.33,3.14
2015-05-21,8.88,9.59,9.62,8.77,90806,186411669.00,9.67,9.10,0.80,3.03
2015-05-22,9.75,9.47,10.27,9.44,129526,280630160.00,8.65,-1.25,-0.12,4.32
2015-05-25,9.48,9.74,9.96,9.13,87218,184476216.00,8.76,2.85,0.27,2.91
2015-05-26,9.76,10.07,10.32,9.66,89679,199633617.00,6.78,3.39,0.33,2.99
2015-05-27,10.08,11.00,11.05,9.65,108573,248792257.00,13.90,9.24,0.93,3.62
2015-05-28,11.01,10.01,11.33,9.92,105697,253383095.00,12.82,-9.00,-0.99,3.52
2015-05-29,9.95,9.66,10.35,9.06,72843,158795451.00,12.89,-3.50,-0.35,2.43
2015-06-01,9.67,10.08,10.08,9.67,67262,148647520.00,4.24,4.35,0.42,2.24
2015-06-02,10.10,10.42,10.62,10.10,79807,184848246.00,5.16,3.37,0.34,2.66
2015-06-03,10.52,10.24,10.85,10.06,84054,194902824.00,7.58,-1.73,-0.18,2.80
2015-06-04,10.15,9.94,10.15,9.21,65418,142330809.00,9.18,-2.93,-0.30,2.18
2015-06-05,10.00,10.06,10.37,9.48,82606,185782027.00,8.95,1.21,0.12,2.75
2015-06-08,10.06,9.76,10.19,9.70,65420,143440660.00,4.87,-2.98,-0.30,2.18
2015-06-09,9.76,9.68,9.85,9.51,49232,106179153.00,3.48,-0.82,-0.08,1.64
2015-06-10,9.75,10.34,10.54,9.71,103877,233850039.00,8.57,6.82,0.66,3.46
2015-06-11,10.29,10.37,10.49,9.99,78953,179805135.00,4.84,0.29,0.03,2.63
2015-06-12,11.14,10.67,11.14,10.59,118362,285530528.00,5.30,2.89,0.30,3.95
2015-06-15,10.58,10.67,11.01,10.54,86244,207152378.00,4.40,0.00,0.00,2.87
2015-06-16,10.37,9.76,10.42,9.69,73207,163047694.00,6.84,-8.53,-0.91,2.44
2015-06-17,9.92,9.81,9.92,9.19,55343,117384125.00,7.48,0.51,0.05,1.84
2015-06-18,9.60,9.60,10.05,9.56,50518,110855993.00,4.99,-2.14,-0.21,1.68
2015-06-19,9.41,8.63,9.41,8.63,37344,74719132.00,8.13,-10.10,-0.97,1.24
2015-06-23,8.63,8.37,8.88,8.00,57345,107484114.00,10.20,-3.01,-0.26,1.91
2015-06-24,8.51,8.62,8.76,8.19,54869,104238908.00,6.81,2.99,0.25,1.83
2015-06-25,8.67,7.99,8.67,7.83,57214,106604427.00,9.74,-7.31,-0.63,1.91
2015-06-26,7.69,7.18,7.72,7.18,54411,88781478.00,6.76,-10.14,-0.81,1.81
2015-06-29,7.27,6.45,7.38,6.45,71599,107456844.00,12.95,-10.17,-0.73,2.39
2015-06-30,6.01,6.97,7.07,5.83,78004,111178045.00,19.22,8.06,0.52,2.60
2015-07-01,7.03,6.73,7.19,6.69,79793,125114891.00,7.17,-3.44,-0.24,2.66
2015-07-02,6.83,6.19,6.85,6.12,52747,76619202.00,10.85,-8.02,-0.54,1.76
2015-07-03,6.01,5.56,6.33,5.56,65605,85813556.00,12.44,-10.18,-0.63,2.19
2015-07-06,6.13,5.26,6.13,4.99,67657,84336032.00,20.50,-5.40,-0.30,2.26
2015-07-07,5.04,4.72,5.11,4.72,39579,43034960.00,7.41,-10.27,-0.54,1.32
2015-07-21,5.21,5.21,5.21,5.21,1079,1266194.00,0.00,10.38,0.49,0.04
2015-07-22,5.74,5.74,5.74,5.74,1131,1458719.00,0.00,10.17,0.53,0.04
2015-07-23,6.33,6.33,6.33,6.33,1279,1815241.00,0.00,10.28,0.59,0.04
2015-07-24,6.97,6.97,6.97,6.97,17922,27975539.00,0.00,10.11,0.64,0.60
2015-07-27,7.68,7.10,7.68,7.01,261792,435911488.00,9.61,1.87,0.13,8.73
2015-07-28,6.40,7.12,7.43,6.40,129363,200840880.00,14.51,0.28,0.02,4.31
2015-07-29,7.38,7.33,7.49,6.73,101769,161373614.00,10.67,2.95,0.21,3.39
2015-07-30,7.14,6.70,7.26,6.69,85171,134521161.00,7.78,-8.59,-0.63,2.84
2015-07-31,6.56,6.61,6.96,6.41,59754,89265022.00,8.21,-1.34,-0.09,1.99
2015-08-03,6.62,5.94,6.67,5.94,74776,104325254.00,11.04,-10.14,-0.67,2.49
2015-08-04,5.93,6.30,6.31,5.73,112249,152358996.00,9.76,6.06,0.36,3.74
2015-08-05,6.30,6.94,6.94,6.24,204339,311854528.00,11.11,10.16,0.64,6.81
2015-08-06,6.78,6.72,6.94,6.56,107257,162308716.00,5.48,-3.17,-0.22,3.58
2015-08-07,6.73,6.97,7.13,6.73,104638,161611059.00,5.95,3.72,0.25,3.49
2015-08-10,6.97,7.45,7.55,6.93,105697,170769146.00,8.90,6.89,0.48,3.52
2015-08-11,7.44,7.34,7.65,7.28,96670,161638396.00,4.97,-1.48,-0.11,3.22
2015-08-12,7.29,7.09,7.37,7.09,53502,86432759.00,3.81,-3.41,-0.25,1.78
2015-08-13,7.06,7.33,7.33,6.96,53139,85375322.00,5.22,3.39,0.24,1.77
2015-08-14,7.40,7.42,7.68,7.31,57877,97217325.00,5.05,1.23,0.09,1.93
