2011-01-10,5.84,5.74,6.07,5.73,76408,306904548.75,5.82,-1.71,-0.10,38.13
2011-01-11,5.50,5.42,5.59,5.38,29156,109016841.20,3.66,-5.57,-0.32,14.55
2011-01-12,5.40,5.46,5.47,5.38,12560,46791016.52,1.66,0.74,0.04,6.27
2011-01-13,5.44,5.39,5.45,5.39,10240,38051344.24,1.10,-1.28,-0.07,5.11
2011-01-14,5.38,5.23,5.38,5.23,10853,39376560.61,2.78,-2.97,-0.16,5.42
2011-01-17,5.23,4.97,5.23,4.96,9674,33729951.83,5.16,-4.97,-0.26,4.83
2011-01-18,4.93,5.01,5.10,4.93,4718,16339221.05,3.42,0.80,0.04,2.35
2011-01-19,5.07,5.09,5.10,5.01,4666,16313605.23,1.80,1.60,0.08,2.33
2011-01-20,5.09,4.93,5.09,4.93,4937,16979596.47,3.14,-3.14,-0.16,2.46
2011-01-21,4.93,4.94,5.00,4.91,3325,11363504.47,1.83,0.20,0.01,1.66
2011-01-24,4.94,4.95,5.03,4.94,4040,13883085.55,1.82,0.20,0.01,2.02
2011-01-25,4.94,5.09,5.11,4.94,5887,20406183.82,3.43,2.83,0.14,2.94
2011-01-26,5.05,5.10,5.13,5.03,4331,15149090.37,1.96,0.20,0.01,2.16
2011-01-27,5.06,5.08,5.09,4.96,5190,18027318.10,2.55,-0.39,-0.02,2.59
2011-01-28,5.08,5.06,5.11,5.03,3312,11547688.62,1.57,-0.39,-0.02,1.65
2011-01-31,5.02,5.08,5.09,5.02,3242,11314353.53,1.38,0.40,0.02,1.62
2011-02-01,5.08,5.07,5.10,5.05,2328,8128955.17,0.98,-0.20,-0.01,1.16
2011-02-09,5.03,5.00,5.07,4.99,2690,9319091.40,1.58,-1.38,-0.07,1.34
2011-02-11,5.19,5.25,5.36,5.18,17037,61721202.02,3.60,5.00,0.25,8.50
2011-02-14,5.27,5.31,5.35,5.25,13285,48379568.66,1.90,1.14,0.06,6.63
2011-02-15,5.30,5.27,5.31,5.25,7954,28896182.10,1.13,-0.75,-0.04,3.97
2011-02-16,5.27,5.38,5.39,5.26,10612,39037359.80,2.47,2.09,0.11,5.30
2011-02-17,5.38,5.45,5.47,5.36,14733,54701804.79,2.04,1.30,0.07,7.35
2011-02-18,5.45,5.35,5.45,5.33,7120,26334385.83,2.20,-1.83,-0.10,3.55
2011-02-21,5.32,5.40,5.40,5.31,4924,18196892.06,1.68,0.93,0.05,2.46
2011-02-22,5.40,5.20,5.40,5.20,7211,26221544.05,3.70,-3.70,-0.20,3.60
2011-02-23,5.20,5.24,5.26,5.19,3316,11962127.41,1.35,0.77,0.04,1.65
