2025-01-02,7.36,7.06,7.36,6.95,125113,89525333.00,5.63,-3.02,-0.22,2.49
2025-01-03,7.12,6.67,7.23,6.65,115769,79171486.00,8.22,-5.52,-0.39,2.31
2025-01-06,6.70,6.75,6.78,6.45,103907,69232212.00,4.95,1.20,0.08,2.07
2025-01-07,6.76,6.93,6.94,6.76,86979,59460731.00,2.67,2.67,0.18,1.73
2025-01-08,6.92,6.86,6.96,6.60,112699,76401850.00,5.19,-1.01,-0.07,2.25
2025-01-09,6.81,6.86,6.91,6.79,62860,43194766.00,1.75,0.00,0.00,1.25
2025-01-10,6.85,6.63,6.92,6.62,90585,61309781.00,4.37,-3.35,-0.23,1.81
2025-01-13,6.56,6.71,6.71,6.36,85529,56135688.00,5.28,1.21,0.08,1.71
2025-01-14,6.77,7.07,7.07,6.72,110040,76279255.00,5.22,5.37,0.36,2.19
2025-01-15,7.03,6.96,7.09,6.94,71583,50046891.00,2.12,-1.56,-0.11,1.43
2025-01-16,7.00,7.01,7.15,6.94,76789,54073311.00,3.02,0.72,0.05,1.53
2025-01-17,7.00,6.95,7.01,6.87,41020,28421952.00,2.00,-0.86,-0.06,0.82
