2020-01-02,5.95,6.04,6.04,5.93,67427,40441788.00,1.86,2.20,0.13,1.50
2020-01-03,6.03,6.03,6.07,5.99,50190,30268363.00,1.32,-0.17,-0.01,1.12
2020-01-06,6.02,6.10,6.22,5.97,110525,67370159.00,4.15,1.16,0.07,2.47
2020-01-07,6.10,6.22,6.24,6.09,71041,43856510.00,2.46,1.97,0.12,1.59
2020-01-08,6.20,6.13,6.24,6.11,68885,42525848.00,2.09,-1.45,-0.09,1.54
2020-01-09,6.18,6.21,6.29,6.18,54907,34164153.00,1.79,1.31,0.08,1.23
2020-01-10,6.25,6.18,6.25,6.16,46406,28783170.00,1.45,-0.48,-0.03,1.04
2020-01-13,6.18,6.35,6.35,6.16,80292,50315854.00,3.07,2.75,0.17,1.79
2020-01-14,6.35,6.53,6.53,6.32,115708,74691368.00,3.31,2.83,0.18,2.58
2020-01-15,6.51,6.82,6.91,6.43,222771,148570303.00,7.35,4.44,0.29,4.97
2020-01-16,6.76,7.50,7.50,6.67,280587,201603529.00,12.17,9.97,0.68,6.26
2020-01-17,7.60,6.97,8.15,6.75,712820,521891600.00,18.67,-7.07,-0.53,15.91
2020-01-20,6.60,6.41,6.78,6.30,374280,243458406.00,6.89,-8.03,-0.56,8.35
2020-01-21,6.36,6.35,6.54,6.26,152257,97439762.00,4.37,-0.94,-0.06,3.40
2020-01-22,6.32,6.36,6.49,6.28,124467,79312309.00,3.31,0.16,0.01,2.78
2020-01-23,6.31,6.13,6.34,6.08,162489,100361055.00,4.09,-3.62,-0.23,3.63
2020-02-03,5.52,5.52,5.54,5.52,75659,41769014.00,0.33,-9.95,-0.61,1.69
2020-02-04,5.27,5.55,5.64,5.27,113874,63000147.00,6.70,0.54,0.03,2.54
2020-02-05,5.55,5.63,5.75,5.50,107618,60600058.00,4.50,1.44,0.08,2.40
2020-02-06,5.60,5.72,5.79,5.54,111640,63171924.00,4.44,1.60,0.09,2.49
2020-02-07,5.69,5.73,5.78,5.61,96610,54924516.00,2.97,0.17,0.01,2.16
2020-02-10,5.69,5.87,5.89,5.67,100640,58285213.00,3.84,2.44,0.14,2.25
2020-02-11,5.84,5.82,5.92,5.81,69052,40394662.00,1.87,-0.85,-0.05,1.54
2020-02-12,5.82,5.88,5.91,5.78,74585,43698730.00,2.23,1.03,0.06,1.66
2020-02-13,5.88,5.77,5.93,5.73,78454,45484683.00,3.40,-1.87,-0.11,1.75
2020-02-14,5.74,5.76,5.80,5.71,50724,29171535.00,1.56,-0.17,-0.01,1.13
2020-02-17,5.85,6.01,6.04,5.81,97535,57758630.00,3.99,4.34,0.25,2.18
2020-02-18,6.02,6.13,6.13,5.98,101097,61304060.00,2.50,2.00,0.12,2.26
2020-02-19,6.14,6.45,6.53,6.07,225596,142614286.00,7.50,5.22,0.32,5.03
2020-02-20,6.39,6.44,6.48,6.25,178825,114086962.00,3.57,-0.16,-0.01,3.99
2020-02-21,6.38,6.46,6.60,6.37,166122,107493810.00,3.57,0.31,0.02,3.71
2020-02-24,6.40,6.62,6.74,6.37,165839,109384412.00,5.73,2.48,0.16,3.70
2020-02-25,6.51,7.02,7.13,6.42,316057,214177893.00,10.73,6.04,0.40,7.05
2020-02-26,6.95,6.67,7.02,6.61,205372,140608476.00,5.84,-4.99,-0.35,4.58
2020-02-27,6.72,6.59,6.77,6.47,141922,93604214.00,4.50,-1.20,-0.08,3.17
2020-02-28,6.45,6.12,6.46,6.10,155773,97605226.00,5.46,-7.13,-0.47,3.48
2020-03-02,6.16,6.53,6.60,6.16,151945,97600041.00,7.19,6.70,0.41,3.39
2020-03-03,6.68,6.57,6.77,6.51,135912,90225648.00,3.98,0.61,0.04,3.03
2020-03-04,6.55,6.75,6.80,6.52,127045,84844709.00,4.26,2.74,0.18,2.83
2020-03-05,6.89,6.87,7.00,6.77,150708,103593563.00,3.41,1.78,0.12,3.36
2020-03-06,6.75,6.92,7.08,6.71,128414,88862316.00,5.39,0.73,0.05,2.87
2020-03-09,6.80,6.86,7.21,6.75,208533,146550315.00,6.65,-0.87,-0.06,4.65
2020-03-10,6.63,7.06,7.07,6.53,177855,121253550.00,7.87,2.92,0.20,3.97
2020-03-11,7.14,6.97,7.30,6.97,202607,144851796.00,4.67,-1.27,-0.09,4.52
2020-03-12,6.89,6.75,6.94,6.65,123135,83932352.00,4.16,-3.16,-0.22,2.75
2020-03-13,6.45,6.92,6.97,6.39,175361,117269802.00,8.59,2.52,0.17,3.91
2020-03-16,6.94,6.75,7.22,6.68,207889,144854377.00,7.80,-2.46,-0.17,4.64
2020-03-17,6.85,7.19,7.43,6.75,351420,249673057.00,10.07,6.52,0.44,7.84
2020-03-18,7.10,6.92,7.37,6.91,312314,223949921.00,6.40,-3.76,-0.27,6.97
2020-03-19,6.81,7.37,7.37,6.81,309077,221132984.00,8.09,6.50,0.45,6.90
2020-03-20,7.39,7.39,7.59,7.16,265367,194850392.00,5.83,0.27,0.02,5.92
2020-03-23,7.23,7.25,7.60,7.16,275829,203963355.00,5.95,-1.89,-0.14,6.15
2020-03-24,7.19,6.65,7.26,6.53,392892,268804560.00,10.07,-8.28,-0.60,8.77
2020-03-25,6.66,7.01,7.15,6.66,288885,199175344.00,7.37,5.41,0.36,6.45
2020-03-26,6.92,6.55,7.01,6.55,236282,158651854.00,6.56,-6.56,-0.46,5.27
2020-03-27,6.66,6.44,6.75,6.43,164332,108355946.00,4.89,-1.68,-0.11,3.67
2020-03-30,6.30,6.15,6.30,6.03,147362,90466922.00,4.19,-4.50,-0.29,3.29
2020-03-31,6.20,5.99,6.23,5.99,86762,52876628.00,3.90,-2.60,-0.16,1.94
2020-04-01,5.94,5.92,6.09,5.91,69989,42038505.00,3.01,-1.17,-0.07,1.56
2020-04-02,5.86,6.09,6.09,5.86,55532,33293045.00,3.89,2.87,0.17,1.24
2020-04-03,6.05,6.02,6.11,5.96,50462,30460895.00,2.46,-1.15,-0.07,1.13
2020-04-07,6.13,6.23,6.24,6.09,63524,39254879.00,2.49,3.49,0.21,1.42
2020-04-08,6.20,6.19,6.20,6.12,63566,39159148.00,1.28,-0.64,-0.04,1.42
2020-04-09,6.19,6.27,6.31,6.19,70980,44334024.00,1.94,1.29,0.08,1.58
2020-04-10,6.25,6.09,6.27,6.05,59117,36278199.00,3.51,-2.87,-0.18,1.32
2020-04-13,6.04,5.95,6.08,5.91,49201,29338249.00,2.79,-2.30,-0.14,1.10
2020-04-14,5.96,6.05,6.07,5.95,33467,20140541.00,2.02,1.68,0.10,0.75
2020-04-15,6.06,6.05,6.11,6.01,47324,28677647.00,1.65,0.00,0.00,1.06
2020-04-16,6.02,6.22,6.26,5.96,84984,52354049.00,4.96,2.81,0.17,1.90
2020-04-17,6.25,6.46,6.70,6.17,169933,108814975.00,8.52,3.86,0.24,3.79
2020-04-20,6.42,6.50,6.59,6.35,103438,66776467.00,3.72,0.62,0.04,2.31
2020-04-21,6.42,6.42,6.50,6.28,75912,48325924.00,3.38,-1.23,-0.08,1.69
2020-04-22,6.39,6.59,6.65,6.30,116449,75588549.00,5.45,2.65,0.17,2.60
2020-04-23,6.59,6.45,6.64,6.38,89177,57990357.00,3.95,-2.12,-0.14,1.99
2020-04-24,6.51,6.25,6.51,6.22,73367,46424093.00,4.50,-3.10,-0.20,1.64
2020-04-27,6.30,6.35,6.46,6.24,81198,51597232.00,3.52,1.60,0.10,1.81
2020-04-28,6.27,6.03,6.34,5.92,99563,60663857.00,6.61,-5.04,-0.32,2.22
2020-04-29,6.02,6.01,6.10,5.93,43283,26040598.00,2.82,-0.33,-0.02,0.97
2020-04-30,6.03,6.10,6.13,6.00,43965,26758737.00,2.16,1.50,0.09,0.98
2020-05-06,6.04,6.20,6.22,6.03,51531,31641958.00,3.11,1.64,0.10,1.15
2020-05-07,6.25,6.23,6.45,6.13,80981,50666808.00,5.16,0.48,0.03,1.81
2020-05-08,6.24,6.28,6.30,6.20,49565,31021855.00,1.61,0.80,0.05,1.11
2020-05-11,6.33,6.16,6.33,6.13,56942,35352507.00,3.18,-1.91,-0.12,1.27
2020-05-12,6.14,6.08,6.17,6.00,43133,26168689.00,2.76,-1.30,-0.08,0.96
2020-05-13,6.06,6.11,6.14,6.03,30970,18875525.00,1.81,0.49,0.03,0.69
2020-05-14,6.07,6.04,6.10,6.03,32120,19470082.00,1.15,-1.15,-0.07,0.72
2020-05-15,6.04,6.10,6.19,6.04,38600,23657719.00,2.48,0.99,0.06,0.86
2020-05-18,6.13,6.12,6.20,6.08,37799,23242708.00,1.97,0.33,0.02,0.84
2020-05-19,6.09,5.94,6.12,5.87,101751,60884122.00,4.08,-2.94,-0.18,2.27
2020-05-20,5.93,5.72,5.93,5.69,80774,46651051.00,4.04,-3.70,-0.22,1.80
2020-05-21,5.71,5.73,5.79,5.71,28704,16499452.00,1.40,0.17,0.01,0.64
2020-05-22,5.70,5.59,5.75,5.58,35336,19912402.00,2.97,-2.44,-0.14,0.79
2020-05-25,5.62,5.58,5.62,5.57,17789,9955097.00,0.89,-0.18,-0.01,0.40
2020-05-26,5.64,5.72,5.75,5.61,26324,14996478.00,2.51,2.51,0.14,0.59
2020-05-27,5.72,5.70,5.77,5.68,21984,12555077.00,1.57,-0.35,-0.02,0.49
2020-05-28,5.69,5.67,5.76,5.61,23715,13441475.00,2.63,-0.53,-0.03,0.53
2020-05-29,5.63,5.68,5.70,5.62,23156,13105543.00,1.41,0.18,0.01,0.52
2020-06-01,5.70,5.86,5.90,5.70,41381,24126540.00,3.52,3.17,0.18,0.92
2020-06-02,5.86,5.85,5.93,5.80,35468,20736252.00,2.22,-0.17,-0.01,0.79
2020-06-03,5.85,5.82,5.90,5.82,27571,16158225.00,1.37,-0.51,-0.03,0.62
2020-06-04,5.83,5.87,5.92,5.83,30628,17974491.00,1.55,0.86,0.05,0.68
2020-06-05,5.86,5.97,5.98,5.82,37173,21900222.00,2.73,1.70,0.10,0.83
2020-06-08,5.94,5.76,5.97,5.75,49257,28699126.00,3.69,-3.52,-0.21,1.10
2020-06-09,5.77,5.76,5.79,5.71,19869,11437410.00,1.39,0.00,0.00,0.44
2020-06-10,5.76,5.80,5.80,5.73,15106,8706509.00,1.22,0.69,0.04,0.34
2020-06-11,5.79,5.73,5.82,5.73,19105,11013775.00,1.55,-1.21,-0.07,0.43
2020-06-12,5.70,5.69,5.73,5.63,22852,12960903.00,1.75,-0.70,-0.04,0.51
2020-06-15,5.68,5.68,5.76,5.68,18441,10537232.00,1.41,-0.18,-0.01,0.41
2020-06-16,5.75,5.76,5.77,5.71,20305,11653323.00,1.06,1.41,0.08,0.45
2020-06-17,5.76,5.74,5.77,5.70,21589,12372654.00,1.22,-0.35,-0.02,0.48
2020-06-18,5.75,5.81,5.86,5.74,36459,21160231.00,2.09,1.22,0.07,0.81
2020-06-19,5.80,5.89,5.91,5.79,35781,20997778.00,2.07,1.38,0.08,0.80
2020-06-22,5.92,5.88,5.93,5.85,27289,16054093.00,1.36,-0.17,-0.01,0.61
2020-06-23,5.90,5.85,5.94,5.82,21265,12467071.00,2.04,-0.51,-0.03,0.47
2020-06-24,5.85,5.76,5.86,5.76,20452,11862478.00,1.71,-1.54,-0.09,0.46
2020-06-29,5.77,5.86,5.92,5.72,36649,21420443.00,3.47,1.74,0.10,0.82
2020-06-30,5.86,5.87,5.92,5.83,28744,16915766.00,1.54,0.17,0.01,0.61
2020-07-01,5.89,5.79,5.89,5.73,43557,25247300.00,2.73,-1.36,-0.08,0.93
2020-07-02,5.79,5.86,5.86,5.75,65977,38198185.00,1.90,1.21,0.07,1.40
2020-07-03,5.85,5.98,5.99,5.85,77352,45770087.00,2.39,2.05,0.12,1.64
2020-07-06,6.00,6.16,6.18,5.98,144120,87716607.00,3.34,3.01,0.18,3.06
2020-07-07,6.19,6.18,6.31,6.13,112326,69760419.00,2.92,0.32,0.02,2.39
2020-07-08,6.18,6.30,6.33,6.10,104574,64913987.00,3.72,1.94,0.12,2.22
2020-07-09,6.31,6.40,6.40,6.25,113293,71748895.00,2.38,1.59,0.10,2.41
2020-07-10,6.35,6.41,6.53,6.31,119833,76659014.00,3.44,0.16,0.01,2.55
2020-07-13,6.39,6.53,6.60,6.35,97215,63360969.00,3.90,1.87,0.12,2.07
2020-07-14,6.52,6.43,6.62,6.35,91357,59166758.00,4.13,-1.53,-0.10,1.94
