2015-02-03,18.81,18.81,18.81,18.81,8981,17045615.00,0.00,10.13,1.73,0.27
2015-02-04,20.71,20.71,20.71,19.83,88640,184300800.00,4.68,10.10,1.90,2.63
2015-02-05,22.71,19.94,22.71,19.85,282471,606605376.00,13.81,-3.72,-0.77,8.37
2015-02-06,19.90,20.69,21.06,19.39,128634,265424560.00,8.38,3.76,0.75,3.81
2015-02-09,20.83,21.03,21.69,20.49,96620,205666672.00,5.80,1.64,0.34,2.86
2015-02-10,20.93,20.59,20.96,19.91,59741,123663603.00,4.99,-2.09,-0.44,1.77
2015-02-11,20.84,20.41,21.39,20.13,65597,136823894.00,6.12,-0.87,-0.18,1.94
2015-02-12,20.41,20.22,20.73,19.93,83847,171352481.00,3.92,-0.93,-0.19,2.49
2015-02-13,20.30,20.59,21.03,20.23,77096,160001353.00,3.96,1.83,0.37,2.29
2015-02-16,20.85,22.67,22.67,20.85,116434,260223096.00,8.84,10.10,2.08,3.45
2015-02-17,22.83,24.13,24.83,22.74,127099,302381840.00,9.22,6.44,1.46,3.77
2015-02-25,24.13,23.90,24.38,23.33,64496,154706677.00,4.35,-0.95,-0.23,1.91
2015-02-26,23.82,23.80,24.18,23.39,53198,127402912.00,3.31,-0.42,-0.10,1.58
2015-02-27,23.54,25.58,26.12,23.52,97181,245976491.00,10.92,7.48,1.78,2.88
2015-03-02,25.98,25.70,25.98,24.63,71774,184429746.00,5.28,0.47,0.12,2.13
2015-03-03,25.33,25.03,25.58,24.83,72745,184140650.00,2.92,-2.61,-0.67,2.16
2015-03-04,24.98,24.91,25.23,24.59,66314,165657373.00,2.56,-0.48,-0.12,1.97
2015-03-05,25.03,24.99,25.08,24.26,60860,150641994.00,3.29,0.32,0.08,1.80
2015-03-06,25.02,23.54,25.33,23.51,67249,164107742.00,7.28,-5.80,-1.45,1.99
2015-03-09,23.33,23.79,24.53,22.83,60372,143823163.00,7.22,1.06,0.25,1.79
2015-03-10,23.83,24.22,24.53,23.83,46588,113780593.00,2.94,1.81,0.43,1.38
2015-03-11,24.25,23.63,24.79,23.38,46339,111698082.00,5.82,-2.44,-0.59,1.37
2015-03-12,23.76,23.66,24.33,23.33,37978,90805560.00,4.23,0.13,0.03,1.13
2015-03-13,23.67,24.60,24.67,23.65,50475,122793003.00,4.31,3.97,0.94,1.50
2015-03-16,24.72,25.06,25.49,24.71,78437,197825845.00,3.17,1.87,0.46,2.33
2015-03-17,24.84,24.53,25.05,24.38,70223,174413565.00,2.67,-2.11,-0.53,2.08
