2010-01-04,8.34,8.30,8.42,8.26,3529,24754634.00,1.93,0.00,0.00,3.39
2010-01-05,8.31,8.37,8.40,8.19,3746,26254150.00,2.53,0.84,0.07,3.60
2010-01-06,8.37,8.47,8.58,8.30,5972,42512088.00,3.35,1.19,0.10,5.74
2010-01-07,8.46,8.24,8.51,8.21,4301,30182895.00,3.54,-2.72,-0.23,4.14
2010-01-08,8.18,7.99,8.24,7.88,5469,36994577.00,4.37,-3.03,-0.25,5.26
2010-01-11,7.93,8.34,8.38,7.87,6777,46670225.00,6.38,4.38,0.35,6.52
2010-01-12,8.32,8.54,8.77,8.26,10004,72377972.00,6.12,2.40,0.20,9.62
2010-01-13,8.43,8.83,8.91,8.37,10729,78899739.00,6.32,3.40,0.29,10.32
2010-01-14,8.83,9.04,9.28,8.80,11802,90002847.00,5.44,2.38,0.21,11.35
2010-01-15,9.02,8.91,9.10,8.78,6379,47791351.00,3.54,-1.44,-0.13,6.13
2010-01-18,9.35,9.42,9.65,9.17,17740,139677175.00,5.39,5.72,0.51,17.06
2010-01-19,9.28,9.20,9.35,9.08,8295,63839599.00,2.87,-2.34,-0.22,7.98
2010-01-20,9.17,8.47,9.17,8.44,10169,75066012.00,7.93,-7.93,-0.73,9.78
2010-01-21,8.49,8.49,8.66,8.41,5135,36959190.00,2.95,0.24,0.02,4.94
2010-01-22,8.18,8.13,8.40,8.03,6720,46130854.00,4.36,-4.24,-0.36,6.46
2010-01-25,8.14,8.16,8.25,7.91,4844,33168942.00,4.18,0.37,0.03,4.66
2010-01-26,8.36,8.58,9.01,8.36,11168,81235231.00,7.97,5.15,0.42,10.74
2010-01-27,8.73,8.44,8.86,8.43,6776,49217029.00,5.01,-1.63,-0.14,6.52
2010-01-28,8.30,8.35,8.36,8.00,5672,39154117.00,4.27,-1.07,-0.09,5.45
2010-01-29,8.29,8.55,8.73,8.18,7310,52677290.00,6.59,2.40,0.20,7.03
2010-02-01,8.13,8.55,8.73,7.93,25876,179740387.00,9.36,0.00,0.00,19.90
2010-02-02,8.54,8.23,8.77,8.20,12137,86937923.00,6.67,-3.74,-0.32,9.34
2010-02-03,8.25,7.93,8.25,7.61,10589,70574843.00,7.78,-3.65,-0.30,8.15
2010-02-04,7.85,7.84,8.03,7.69,5976,39757192.00,4.29,-1.13,-0.09,4.60
2010-02-05,7.88,7.99,8.17,7.84,6903,46657836.00,4.21,1.91,0.15,5.31
2010-02-08,8.05,8.25,8.36,7.98,7711,53291565.00,4.76,3.25,0.26,5.93
2010-02-09,8.24,8.10,8.24,8.05,3036,20831356.00,2.30,-1.82,-0.15,2.34
2010-02-10,8.19,8.45,8.52,8.11,7275,51194008.00,5.06,4.32,0.35,5.60
2010-02-11,8.41,8.97,8.98,8.36,11687,85816763.00,7.34,6.15,0.52,8.99
2010-02-12,8.86,9.05,9.17,8.81,9356,70688953.00,4.01,0.89,0.08,7.20
2010-02-22,9.03,8.75,9.13,8.73,7100,52968153.00,4.42,-3.31,-0.30,5.46
2010-02-23,8.75,9.18,9.20,8.75,11068,84249139.00,5.14,4.91,0.43,8.51
2010-02-24,9.19,9.50,9.61,9.12,14194,111606345.00,5.34,3.49,0.32,10.92
2010-02-25,9.57,9.54,9.66,9.36,9609,76736489.00,3.16,0.42,0.04,7.39
