MjAxMS0wMS0wNCw5LjYyLDEwLjQ1LDEwLjQ2LDkuNjIsMjMzNzcsOTkzNzE4ODUuMDAsOC43Myw4LjYzLDAuODMsNy42MA==
2011-01-05,10.45,10.57,11.06,10.22,35829,160097546.00,8.04,1.15,0.12,11.65
2011-01-06,10.58,10.67,10.69,10.24,17724,77401518.00,4.26,0.95,0.10,5.76
2011-01-07,10.69,10.55,11.05,10.34,22575,100599787.00,6.65,-1.12,-0.12,7.34
2011-01-10,10.55,9.75,10.55,9.60,23447,98238012.00,9.00,-7.58,-0.80,7.62
2011-01-11,9.58,9.34,9.58,9.21,17935,70148675.00,3.79,-4.21,-0.41,5.83
2011-01-12,9.34,9.63,9.63,9.33,11290,44652586.00,3.21,3.10,0.29,3.67
2011-01-13,9.70,9.58,9.73,9.45,9780,39322152.00,2.91,-0.52,-0.05,3.18
2011-01-14,9.58,9.73,9.90,9.27,13987,56346642.00,6.58,1.57,0.15,4.55
2011-01-17,9.58,9.34,9.82,9.28,11502,45675161.00,5.55,-4.01,-0.39,3.74
2011-01-18,9.30,9.07,9.30,8.96,8795,33386315.00,3.64,-2.89,-0.27,2.86
2011-01-19,9.07,9.77,9.82,9.07,14359,57345935.00,8.27,7.72,0.70,4.67
2011-01-20,9.71,9.30,9.87,9.28,17244,68888302.00,6.04,-4.81,-0.47,5.61
2011-01-21,9.27,9.78,9.87,9.11,16956,68259880.00,8.17,5.16,0.48,5.51
2011-01-24,9.56,9.53,9.90,9.45,12219,49411986.00,4.60,-2.56,-0.25,3.97
2011-01-25,9.53,8.74,9.53,8.55,19405,71718440.00,10.28,-8.29,-0.79,6.31
2011-01-26,8.64,8.96,9.01,8.48,11373,42064209.00,6.06,2.52,0.22,3.70
2011-01-28,9.15,9.01,9.23,8.95,9113,34623958.00,3.13,0.56,0.05,2.96
2011-01-31,9.01,9.54,9.62,9.01,11236,44356299.00,6.77,5.88,0.53,3.65
2011-02-01,9.54,9.43,9.67,9.30,7636,30110869.00,3.88,-1.15,-0.11,2.48
2011-02-09,9.37,9.58,9.67,9.25,9921,39435910.00,4.45,1.59,0.15,3.23
2011-02-10,9.58,9.78,9.82,9.36,10641,42748014.00,4.80,2.09,0.20,3.46
2011-02-11,9.81,9.64,9.81,9.62,9383,37970942.00,1.94,-1.43,-0.14,3.05
2011-02-14,9.60,9.42,9.60,9.22,24648,96853485.00,3.94,-2.28,-0.22,8.02
2011-02-15,9.43,9.77,9.82,9.28,33377,133736526.00,5.73,3.72,0.35,10.85
2011-02-16,9.77,10.05,10.13,9.67,32431,134768460.00,4.71,2.87,0.28,10.55
2011-02-17,10.00,10.13,10.23,9.85,21976,92062819.00,3.78,0.80,0.08,7.15
2011-02-18,10.07,9.57,10.07,9.46,25351,103102712.00,6.02,-5.53,-0.56,8.24
2011-02-21,9.61,10.09,10.10,9.60,25086,103995919.00,5.22,5.43,0.52,8.16
2011-02-22,10.10,9.63,10.10,9.57,23218,94902611.00,5.25,-4.56,-0.46,7.55
2011-02-23,9.53,9.66,9.84,9.52,13896,56327027.00,3.32,0.31,0.03,4.52
2011-02-24,9.65,9.47,9.66,9.33,16361,64398749.00,3.42,-1.97,-0.19,5.32
2011-02-25,9.09,9.12,9.28,8.85,21905,83063877.00,4.54,-3.70,-0.35,7.12
2011-02-28,9.12,9.06,9.23,9.00,10934,41739205.00,2.52,-0.66,-0.06,3.56
