MjAxNC0wMS0wMiw4LjQzLDguNTAsOC43NSw4LjA1LDU2NjQ2LDg3ODc0MjczLjAwLDguNDYsMi43OCwwLjIzLDMuMTY=
2014-01-03,8.32,8.43,8.66,8.31,42867,67106860.00,4.12,-0.82,-0.07,2.39
2014-01-06,8.37,8.22,8.46,8.05,45952,69797942.00,4.86,-2.49,-0.21,2.56
2014-01-07,8.25,8.85,8.85,8.10,64643,101576376.00,9.12,7.66,0.63,3.60
2014-01-08,8.88,8.81,9.57,8.76,72560,121102951.00,9.15,-0.45,-0.04,4.05
2014-01-09,8.82,8.64,9.16,8.60,60513,98488353.00,6.36,-1.93,-0.17,3.37
2014-01-10,8.69,8.81,8.99,8.30,45146,72568663.00,7.99,1.97,0.17,2.52
2014-01-13,8.93,8.71,8.93,8.55,34615,55644073.00,4.31,-1.14,-0.10,1.93
2014-01-14,8.70,8.98,9.09,8.61,39776,64605936.00,5.51,3.10,0.27,2.22
2014-01-15,8.98,8.90,9.18,8.82,34077,56155830.00,4.01,-0.89,-0.08,1.90
2014-01-16,8.90,8.31,8.90,8.29,54506,86249187.00,6.85,-6.63,-0.59,3.04
2014-03-21,9.17,9.17,9.17,9.17,6051,10177378.00,0.00,10.35,0.86,0.34
2014-03-24,10.10,9.74,10.10,9.37,158131,283054704.00,7.96,6.22,0.57,8.82
2014-03-25,9.66,10.26,10.65,9.65,110674,205590433.00,10.27,5.34,0.52,6.17
2014-03-26,9.96,10.25,10.38,9.76,68691,127418753.00,6.04,-0.10,-0.01,3.83
2014-03-27,10.27,9.70,10.27,9.43,65418,117645520.00,8.20,-5.37,-0.55,3.65
2014-03-28,9.60,9.04,9.70,8.96,57282,96845687.00,7.63,-6.80,-0.66,3.19
2014-03-31,9.15,9.20,9.67,8.90,48508,83450088.00,8.52,1.77,0.16,2.70
2014-04-01,9.47,9.37,9.50,9.17,33698,57702752.00,3.59,1.85,0.17,1.88
2014-04-02,9.42,9.27,9.63,9.10,37825,65249776.00,5.66,-1.07,-0.10,2.13
2014-04-03,9.60,9.35,9.82,9.26,39877,69519874.00,6.04,0.86,0.08,2.25
2014-04-04,9.28,9.09,9.33,8.92,51049,85239343.00,4.39,-2.78,-0.26,2.88
2014-04-08,9.09,8.90,9.11,8.71,43970,71523593.00,4.40,-2.09,-0.19,2.48
2014-04-09,8.88,9.24,9.24,8.88,34239,57135526.00,4.04,3.82,0.34,1.93
2014-04-10,9.28,9.61,9.93,9.23,127754,124906515.00,7.58,4.00,0.37,4.01
2014-04-11,9.41,10.59,10.59,9.27,229614,238248544.00,13.74,10.20,0.98,7.21
2014-04-14,10.53,10.65,10.93,10.41,174502,188838431.00,4.91,0.57,0.06,5.48
2014-04-15,10.81,10.30,11.05,10.23,117257,125770267.00,7.70,-3.29,-0.35,3.68
2014-04-16,10.32,10.04,10.32,9.88,101015,103255568.00,4.27,-2.52,-0.26,3.17
2014-04-17,10.09,10.10,10.28,9.98,71165,73340841.00,2.99,0.60,0.06,2.23
2014-04-18,10.05,10.33,10.52,10.01,88713,93222482.00,5.05,2.28,0.23,2.78
2014-04-21,10.20,9.92,10.27,9.86,62579,63912034.00,3.97,-3.97,-0.41,1.96
2014-04-22,9.83,9.63,9.94,9.11,95739,93349885.00,8.37,-2.92,-0.29,3.00
2014-04-23,9.56,9.49,9.85,9.41,67590,66024053.00,4.57,-1.45,-0.14,2.12
2014-04-24,9.49,9.29,9.51,9.15,57672,54709760.00,3.79,-2.11,-0.20,1.81
2014-04-25,9.29,9.35,9.63,9.21,57423,55270853.00,4.52,0.65,0.06,1.80
2014-04-28,9.23,9.03,9.47,8.95,47979,45135529.00,5.56,-3.42,-0.32,1.51
2014-04-29,9.03,9.52,9.58,9.03,61923,58889336.00,6.09,5.43,0.49,1.94
2014-04-30,9.52,9.85,10.09,9.48,97908,98083416.00,6.41,3.47,0.33,3.07
2014-05-05,10.22,10.20,10.46,9.98,97515,100942803.00,4.87,3.55,0.35,3.06
2014-05-06,10.18,10.18,10.50,10.11,85185,89180074.00,3.82,-0.20,-0.02,2.67
2014-05-07,10.18,10.36,11.00,10.01,143436,153732794.00,9.72,1.77,0.18,4.50
2014-05-08,10.36,10.36,10.83,10.13,117054,125415464.00,6.76,0.00,0.00,3.67
2014-05-09,10.36,10.45,10.67,10.18,82932,87977760.00,4.73,0.87,0.09,2.60
2014-05-12,10.63,10.31,10.72,10.08,79969,84062286.00,6.12,-1.34,-0.14,2.51
2014-05-13,10.29,10.09,10.48,9.97,65947,68197677.00,4.95,-2.13,-0.22,2.07
2014-05-14,10.08,10.07,10.20,9.98,40665,41627946.00,2.18,-0.20,-0.02,1.28
2014-05-15,10.07,10.56,10.86,10.01,159914,171187285.00,8.44,4.87,0.49,5.02
2014-05-16,10.48,10.37,10.83,10.17,67169,71416425.00,6.25,-1.80,-0.19,2.11
2014-05-19,10.38,10.41,10.64,10.20,49188,52061106.00,4.24,0.39,0.04,1.54
2014-05-20,10.54,11.09,11.31,10.43,139827,152964409.00,8.45,6.53,0.68,4.39
2014-05-21,11.04,11.13,11.41,10.89,139894,158656915.00,4.69,0.36,0.04,4.39
2014-05-22,11.08,10.92,11.24,10.90,85728,96072450.00,3.05,-1.89,-0.21,2.69
2014-05-23,10.84,11.15,11.15,10.65,78077,86701032.00,4.58,2.11,0.23,2.45
2014-05-26,11.14,11.45,11.60,11.04,96651,111165277.00,5.02,2.69,0.30,3.03
2014-05-27,11.45,11.26,11.45,11.15,59251,67822507.00,2.62,-1.66,-0.19,1.86
2014-05-28,11.35,11.67,11.68,11.07,102917,118951416.00,5.42,3.64,0.41,3.23
2014-05-29,11.64,11.25,11.70,11.23,74766,86862555.00,4.03,-3.60,-0.42,2.35
2014-05-30,11.21,11.14,11.43,10.99,55914,63274818.00,3.91,-0.98,-0.11,1.75
2014-06-03,11.23,10.98,11.24,10.91,49877,55697536.00,2.96,-1.44,-0.16,1.57
2014-06-04,10.90,11.07,11.10,10.90,46779,52187140.00,1.82,0.82,0.09,1.47
2014-06-05,11.11,11.07,11.14,10.93,48874,54675347.00,1.90,0.00,0.00,1.53
2014-06-06,11.09,10.94,11.19,10.85,49381,55280755.00,3.07,-1.17,-0.13,1.55
2014-06-09,10.91,10.03,10.97,9.89,128752,135598683.00,9.87,-8.32,-0.91,4.04
2014-06-10,10.19,10.47,10.62,10.13,92778,98204176.00,4.89,4.39,0.44,2.91
2014-06-11,10.49,10.47,10.53,10.26,44339,46882470.00,2.58,0.00,0.00,1.39
2014-06-12,10.43,10.47,10.48,10.19,53946,56653259.00,2.77,0.00,0.00,1.69
2014-06-13,10.43,11.02,11.09,10.40,96458,106507517.00,6.59,5.25,0.55,3.03
2014-06-16,11.08,11.25,11.42,10.91,75047,85434982.00,4.63,2.09,0.23,2.36
2014-06-17,11.25,11.28,11.38,10.98,71506,81417327.00,3.56,0.27,0.03,2.24
2014-06-18,11.29,10.99,11.43,10.95,53131,60220380.00,4.26,-2.57,-0.29,1.67
2014-06-19,10.99,10.75,11.32,10.66,69095,77370761.00,6.01,-2.18,-0.24,2.17
2014-06-20,10.80,10.95,11.00,10.45,36812,40332203.00,5.12,1.86,0.20,1.16
2014-06-23,11.05,11.18,11.39,10.93,60323,68689811.00,4.20,2.10,0.23,1.89
2014-06-24,11.32,11.18,11.33,11.05,35316,40047526.00,2.50,0.00,0.00,1.11
2014-06-25,11.20,10.91,11.21,10.84,43484,48255593.00,3.31,-2.42,-0.27,1.36
2014-06-26,10.91,11.03,11.18,10.88,39614,44445707.00,2.75,1.10,0.12,1.24
2014-06-27,10.95,11.19,11.28,10.94,52876,59834370.00,3.08,1.45,0.16,1.66
2014-06-30,11.20,11.73,11.81,11.20,114830,134726981.00,5.45,4.83,0.54,3.60
2014-07-01,11.71,11.86,11.89,11.58,76163,90911936.00,2.64,1.11,0.13,2.39
2014-07-02,11.88,11.77,11.92,11.50,63689,75554660.00,3.54,-0.76,-0.09,2.00
2014-07-14,12.75,12.17,12.75,11.84,149720,185565910.00,7.73,3.40,0.40,4.70
2014-07-15,12.02,12.79,13.15,12.01,140976,182322193.00,9.37,5.09,0.62,4.42
2014-07-16,12.23,12.20,12.71,12.04,76285,95115357.00,5.24,-4.61,-0.59,2.39
2014-07-17,12.30,12.11,12.40,11.86,52454,64413441.00,4.43,-0.74,-0.09,1.65
2014-07-18,12.10,12.16,12.49,11.99,65452,81488790.00,4.13,0.41,0.05,2.05
2014-07-21,12.17,11.94,12.26,11.63,51696,61972351.00,5.18,-1.81,-0.22,1.62
2014-07-22,11.83,12.03,12.20,11.69,39787,48686061.00,4.27,0.75,0.09,1.25
2014-07-23,12.27,12.06,12.38,11.88,53547,65750719.00,4.16,0.25,0.03,1.68
2014-07-24,12.03,11.60,12.03,11.33,67207,79361700.00,5.80,-3.81,-0.46,2.11
2014-07-25,11.60,11.79,12.10,11.60,42953,51534964.00,4.31,1.64,0.19,1.35
2014-07-28,11.79,12.03,12.12,11.69,48308,58780548.00,3.65,2.04,0.24,1.52
2014-07-29,12.05,12.80,13.00,12.05,104869,132819364.00,7.90,6.40,0.77,3.29
2014-07-30,12.65,12.61,12.98,12.58,72025,93115143.00,3.13,-1.48,-0.19,2.26
2014-07-31,12.64,12.78,12.96,12.57,49493,63811909.00,3.09,1.35,0.17,1.55
2014-08-01,12.68,13.30,13.58,12.60,106534,141908446.00,7.67,4.07,0.52,3.34
2014-08-04,13.36,13.68,13.89,13.30,74385,102901079.00,4.44,2.86,0.38,2.33
2014-08-05,13.63,13.59,13.63,13.25,42702,58296546.00,2.78,-0.66,-0.09,1.34
2014-08-06,13.60,13.66,13.82,13.43,37179,51132641.00,2.87,0.52,0.07,1.17
2014-08-07,13.61,13.33,13.68,13.28,47035,64017168.00,2.93,-2.42,-0.33,1.48
2014-08-08,13.40,13.37,13.47,13.20,27257,36772174.00,2.03,0.30,0.04,0.86
2014-08-11,13.37,13.83,13.93,13.31,46629,64957152.00,4.64,3.44,0.46,1.46
2014-08-12,13.84,13.70,14.03,13.59,40701,56833092.00,3.18,-0.94,-0.13,1.28
2014-08-13,13.68,13.85,13.90,13.49,35120,48754405.00,2.99,1.09,0.15,1.10
2014-08-14,13.85,13.40,13.91,13.38,54006,74310743.00,3.83,-3.25,-0.45,1.69
2014-08-15,13.34,13.43,13.51,13.21,29966,40520086.00,2.24,0.22,0.03,0.94
2014-08-18,13.54,13.66,13.69,13.33,40445,55551529.00,2.68,1.71,0.23,1.27
2014-08-19,13.58,14.09,14.21,13.58,76553,108325394.00,4.61,3.15,0.43,2.40
2014-08-20,14.07,13.94,14.30,13.92,38201,54316509.00,2.70,-1.06,-0.15,1.20
2014-08-21,14.03,14.09,14.15,13.67,49728,69784007.00,3.44,1.08,0.15,1.56
2014-08-22,14.15,14.50,14.63,14.15,49658,72326049.00,3.41,2.91,0.41,1.56
2014-08-25,14.63,15.17,15.81,14.63,107901,165903051.00,8.14,4.62,0.67,3.39
2014-08-26,15.24,14.50,15.39,14.47,72571,107797424.00,6.06,-4.42,-0.67,2.28
2014-08-27,14.43,14.91,15.12,14.21,46255,69283428.00,6.28,2.83,0.41,1.45
