MjAxOC0wMS0wMiwxMC40MCwxMC40NiwxMC41MSwxMC4zMiwxNTk2MCwxNjcwMDEwMi4wMCwxLjg0LDEuMTYsMC4xMiwwLjM2
2018-01-03,10.45,10.88,10.98,10.45,45804,49744493.00,5.07,4.02,0.42,1.03
2018-01-04,11.02,11.08,11.32,10.88,67313,74835537.00,4.04,1.84,0.20,1.51
2018-01-05,10.98,11.17,11.21,10.85,47317,52206166.00,3.25,0.81,0.09,1.06
2018-01-08,11.05,11.10,11.18,10.94,37372,41320787.00,2.15,-0.63,-0.07,0.84
2018-01-09,11.13,11.22,11.28,11.04,35323,39637320.00,2.16,1.08,0.12,0.79
2018-01-10,11.22,11.02,11.22,11.02,22625,25083233.00,1.78,-1.78,-0.20,0.51
2018-01-11,11.06,11.11,11.17,10.83,21208,23397439.00,3.09,0.82,0.09,0.48
2018-01-12,11.04,10.98,11.20,10.94,15611,17261149.00,2.34,-1.17,-0.13,0.35
2018-01-15,10.95,10.83,11.00,10.71,25118,27227857.00,2.64,-1.37,-0.15,0.56
2018-01-16,10.78,10.83,10.86,10.64,16264,17544407.00,2.03,0.00,0.00,0.37
2018-01-17,10.66,10.97,11.04,10.44,30261,32506840.00,5.54,1.29,0.14,0.68
2018-01-18,10.90,11.28,11.28,10.83,41294,46127469.00,4.10,2.83,0.31,0.93
2018-01-19,11.20,11.27,11.33,11.16,23799,26811456.00,1.51,-0.09,-0.01,0.53
2018-01-22,11.29,11.29,11.54,11.13,30095,34201535.00,3.64,0.18,0.02,0.68
2018-01-23,11.34,11.22,11.53,11.13,26145,29495843.00,3.54,-0.62,-0.07,0.59
2018-01-24,11.16,11.11,11.24,10.98,40730,45289257.00,2.32,-0.98,-0.11,0.92
2018-01-25,11.08,11.05,11.27,10.99,35679,39763087.00,2.52,-0.54,-0.06,0.80
2018-01-26,10.98,10.89,11.03,10.89,23193,25421587.00,1.27,-1.45,-0.16,0.52
2018-01-29,10.83,10.79,11.03,10.69,22688,24650309.00,3.12,-0.92,-0.10,0.51
2018-01-30,10.74,10.79,10.86,10.71,14870,16054392.00,1.39,0.00,0.00,0.33
2018-01-31,10.84,10.20,10.84,10.12,37550,39146580.00,6.67,-5.47,-0.59,0.84
2018-02-01,10.19,9.61,10.25,9.60,47334,47338999.00,6.37,-5.78,-0.59,1.06
2018-02-02,9.59,9.38,9.69,9.28,23731,22484198.00,4.27,-2.39,-0.23,0.53
2018-02-05,9.16,9.33,9.44,9.16,13207,12344643.00,2.99,-0.53,-0.05,0.30
2018-02-06,9.16,8.74,9.27,8.69,29058,26052722.00,6.22,-6.32,-0.59,0.65
2018-02-07,8.93,8.84,9.03,8.39,29614,25897973.00,7.32,1.14,0.10,0.67
2018-02-08,8.79,9.33,9.61,8.58,31710,29003021.00,11.65,5.54,0.49,0.71
2018-02-09,9.17,8.94,9.30,8.88,31041,28168921.00,4.50,-4.18,-0.39,0.70
2018-02-12,9.11,9.33,9.56,9.00,30781,28787002.00,6.26,4.36,0.39,0.69
2018-02-13,9.33,9.64,9.74,9.33,32908,31518627.00,4.39,3.32,0.31,0.74
2018-02-14,9.64,9.71,9.86,9.40,24423,23635933.00,4.77,0.73,0.07,0.55
2018-02-22,9.82,10.14,10.21,9.71,33916,34009576.00,5.15,4.43,0.43,0.76
