MjAxMi0wMS0wNCw0LjI2LDQuMDcsNC4yNyw0LjA3LDM2NjIsNjYwOTI2Ny4wMCw0LjgxLC0yLjE2LC0wLjA5LDEuMTk=
2012-01-05,4.00,3.84,4.08,3.82,3714,6310566.00,6.39,-5.65,-0.23,1.21
2012-01-06,3.81,3.92,3.92,3.71,2982,4951025.00,5.47,2.08,0.08,0.97
2012-01-09,3.92,4.09,4.10,3.83,5020,8715391.00,6.89,4.34,0.17,1.63
2012-01-10,4.04,4.25,4.27,4.03,6452,11673950.00,5.87,3.91,0.16,2.10
2012-01-11,4.22,4.27,4.35,4.20,4601,8464351.00,3.53,0.47,0.02,1.50
2012-01-12,4.23,4.21,4.30,4.17,4885,8889974.00,3.04,-1.41,-0.06,1.59
2012-01-13,4.22,3.93,4.22,3.93,5948,10369246.00,6.89,-6.65,-0.28,1.94
2012-01-17,3.83,4.10,4.11,3.71,8373,14171227.00,10.18,4.33,0.17,2.73
2012-01-18,4.00,3.83,4.02,3.83,8958,15310265.00,4.63,-6.59,-0.27,2.92
2012-01-19,3.80,3.86,3.90,3.76,5552,9210238.00,3.66,0.78,0.03,1.81
2012-01-20,3.83,3.92,3.98,3.83,4108,6942162.00,3.89,1.55,0.06,1.34
2012-01-30,3.92,3.90,3.97,3.89,4503,7655808.00,2.04,-0.51,-0.02,1.47
2012-01-31,3.93,3.86,3.93,3.81,3210,5349339.00,3.08,-1.03,-0.04,1.04
2012-02-01,3.86,3.86,3.95,3.85,3749,6346245.00,2.59,0.00,0.00,1.22
2012-02-02,3.88,3.96,3.96,3.85,3876,6577254.00,2.85,2.59,0.10,1.26
2012-02-03,3.96,4.10,4.11,3.96,7687,13482811.00,3.79,3.54,0.14,2.50
2012-02-06,4.10,4.11,4.13,4.07,4630,8191766.00,1.46,0.24,0.01,1.51
2012-02-07,4.11,4.05,4.11,3.98,4695,8189475.00,3.16,-1.46,-0.06,1.53
2012-02-08,4.05,4.15,4.17,4.04,4595,8147212.00,3.21,2.47,0.10,1.50
2012-02-09,4.15,4.17,4.24,4.14,5276,9537972.00,2.41,0.48,0.02,1.72
2012-02-10,4.15,4.21,4.23,4.13,6563,11849708.00,2.40,0.96,0.04,2.14
2012-02-13,4.37,4.66,4.66,4.35,22831,44371315.00,7.36,10.69,0.45,7.43
2012-02-14,4.82,4.64,4.83,4.59,26032,52384298.00,5.15,-0.43,-0.02,8.47
2012-02-15,4.66,4.65,4.67,4.53,15375,30345443.00,3.02,0.22,0.01,5.00
2012-02-16,4.64,4.55,4.66,4.54,13595,26717201.00,2.58,-2.15,-0.10,4.42
2012-02-17,4.54,4.52,4.61,4.49,8612,16789105.00,2.64,-0.66,-0.03,2.80
2012-02-20,4.57,4.53,4.60,4.52,7906,15457808.00,1.77,0.22,0.01,2.57
2012-02-21,4.52,4.62,4.63,4.48,9735,19046434.00,3.31,1.99,0.09,3.17
2012-02-22,4.62,4.72,4.72,4.60,17099,34201668.00,2.60,2.16,0.10,5.57
2012-02-23,4.60,4.62,4.66,4.55,26465,52248865.00,2.33,-2.12,-0.10,8.61
2012-02-24,4.57,4.60,4.61,4.55,18455,36145108.00,1.30,-0.43,-0.02,6.01
2012-02-27,4.59,4.60,4.69,4.57,22264,44150995.00,2.61,0.00,0.00,7.25
2012-02-28,4.55,4.44,4.59,4.43,18427,35492062.00,3.48,-3.48,-0.16,6.00
2012-02-29,4.40,4.34,4.45,4.34,9806,18545683.00,2.48,-2.25,-0.10,3.19
2012-03-01,4.33,4.38,4.41,4.32,6195,11639558.00,2.07,0.92,0.04,2.02
2012-03-02,4.35,4.44,4.47,4.35,8912,16969020.00,2.74,1.37,0.06,2.90
2012-03-05,4.43,4.41,4.48,4.39,8968,17075629.00,2.03,-0.68,-0.03,2.92
2012-03-06,4.39,4.40,4.43,4.32,5906,11084993.00,2.49,-0.23,-0.01,1.92
2012-03-07,4.34,4.47,4.47,4.34,10229,19514102.00,2.95,1.59,0.07,3.33
2012-03-08,4.47,4.49,4.54,4.45,8532,16421675.00,2.01,0.45,0.02,2.78
2012-03-09,4.49,4.52,4.53,4.46,10561,20411669.00,1.56,0.67,0.03,3.44
2012-03-12,4.54,4.50,4.57,4.45,8299,16034805.00,2.65,-0.44,-0.02,2.70
2012-03-13,4.50,4.55,4.55,4.45,10414,20128109.00,2.22,1.11,0.05,3.39
2012-03-14,4.55,4.20,4.59,4.18,20154,38466760.00,9.01,-7.69,-0.35,6.56
2012-03-15,4.20,4.09,4.25,4.08,10949,19583248.00,4.05,-2.62,-0.11,3.56
2012-03-16,4.09,4.21,4.24,4.09,6498,11683352.00,3.67,2.93,0.12,2.12
2012-03-19,4.23,4.22,4.23,4.16,5230,9468844.00,1.66,0.24,0.01,1.70
2012-03-20,4.24,4.12,4.24,4.12,5683,10203825.00,2.84,-2.37,-0.10,1.85
2012-03-21,4.09,4.18,4.20,4.09,4584,8194568.00,2.67,1.46,0.06,1.49
2012-03-22,4.23,4.44,4.62,4.23,30315,58265473.00,9.33,6.22,0.26,9.87
2012-03-23,4.43,4.31,4.43,4.26,10127,18844825.00,3.83,-2.93,-0.13,3.29
2012-03-26,4.31,4.28,4.35,4.22,5444,10068136.00,3.02,-0.70,-0.03,1.77
2012-03-27,4.34,4.21,4.34,4.20,6073,11128377.00,3.27,-1.64,-0.07,1.97
2012-03-29,3.77,3.86,3.98,3.76,9388,15784360.00,5.23,-8.31,-0.35,3.05
2012-03-30,3.93,3.80,3.94,3.77,4670,7733451.00,4.40,-1.55,-0.06,1.52
2012-04-05,3.89,3.92,3.94,3.81,4104,6901494.00,3.42,3.16,0.12,1.33
2012-04-06,3.92,3.95,4.00,3.90,3379,5781591.00,2.55,0.77,0.03,1.10
2012-04-09,3.95,3.89,3.99,3.88,3299,5624333.00,2.78,-1.52,-0.06,1.07
2012-04-10,3.91,4.00,4.00,3.82,3935,6608590.00,4.63,2.83,0.11,1.28
2012-04-11,3.97,4.02,4.03,3.92,4085,7037768.00,2.75,0.50,0.02,1.33
2012-04-12,4.01,4.12,4.15,3.99,7701,8866964.00,3.98,2.49,0.10,1.67
2012-04-13,4.12,4.09,4.16,4.05,7584,8820912.00,2.67,-0.73,-0.03,1.64
2012-04-16,4.07,4.13,4.15,4.03,5121,5949986.00,2.93,0.98,0.04,1.11
2012-04-17,4.09,4.03,4.17,4.02,4651,5391218.00,3.63,-2.42,-0.10,1.01
2012-04-18,4.08,4.45,4.45,4.04,26359,32421817.00,10.17,10.42,0.42,5.71
2012-04-19,4.62,4.66,4.87,4.62,83117,110375026.00,5.62,4.72,0.21,18.02
2012-04-20,4.62,5.14,5.14,4.54,94849,131981901.00,12.88,10.30,0.48,20.56
2012-04-23,5.01,5.17,5.43,5.01,101008,148498580.00,8.17,0.58,0.03,21.90
2012-04-24,5.03,4.99,5.04,4.64,71473,97065192.00,7.74,-3.48,-0.18,15.49
2012-04-25,4.77,5.11,5.29,4.66,75026,104005650.00,12.63,2.40,0.12,16.26
2012-04-26,5.01,4.73,5.03,4.68,45511,61956285.00,6.85,-7.44,-0.38,9.87
2012-04-27,4.69,4.69,4.84,4.60,20450,27109539.00,5.07,-0.85,-0.04,4.43
2012-05-02,4.76,4.43,4.80,4.38,44128,56234336.00,8.96,-5.54,-0.26,9.57
2012-05-03,4.41,4.44,4.50,4.36,24665,30799293.00,3.16,0.23,0.01,5.35
2012-05-04,4.45,4.46,4.49,4.39,19976,25071621.00,2.25,0.45,0.02,4.33
2012-05-07,4.43,4.39,4.48,4.32,26828,33130531.00,3.59,-1.57,-0.07,5.82
2012-05-08,4.41,4.59,4.73,4.41,40782,52242176.00,7.29,4.56,0.20,8.84
2012-05-09,4.54,4.41,4.54,4.38,18330,23008831.00,3.49,-3.92,-0.18,3.97
2012-05-10,4.34,4.43,4.44,4.34,10248,12756776.00,2.27,0.45,0.02,2.22
2012-05-11,4.41,4.35,4.47,4.35,11086,13724752.00,2.71,-1.81,-0.08,2.40
2012-05-14,4.36,4.35,4.48,4.32,11964,14847770.00,3.68,0.00,0.00,2.59
2012-05-15,4.32,4.20,4.32,4.16,13895,16526527.00,3.68,-3.45,-0.15,3.01
2012-05-16,4.21,4.12,4.23,4.10,11404,13420610.00,3.10,-1.90,-0.08,2.47
2012-05-17,4.08,4.18,4.21,4.08,9219,10890571.00,3.16,1.46,0.06,2.00
2012-05-18,4.13,4.10,4.16,4.09,10760,12531282.00,1.67,-1.91,-0.08,2.33
2012-05-21,4.30,4.53,4.53,4.28,50567,64372440.00,6.10,10.49,0.43,10.96
2012-05-22,4.56,4.45,4.56,4.34,36304,45595271.00,4.86,-1.77,-0.08,7.87
2012-05-23,4.38,4.47,4.60,4.38,27526,34973279.00,4.94,0.45,0.02,5.97
2012-05-24,4.56,4.50,4.80,4.45,32661,42226954.00,7.83,0.67,0.03,7.08
2012-05-25,4.39,4.78,4.94,4.39,61785,81938373.00,12.22,6.22,0.28,13.39
2012-05-28,4.72,4.84,5.03,4.62,55425,75624491.00,8.58,1.26,0.06,12.02
2012-05-29,4.73,4.82,5.00,4.66,52793,71555982.00,7.02,-0.41,-0.02,11.44
2012-05-30,4.75,4.69,4.86,4.67,27277,36298949.00,3.94,-2.70,-0.13,5.91
2012-05-31,4.69,4.69,4.78,4.64,18771,24881676.00,2.99,0.00,0.00,4.07
2012-06-01,4.68,4.56,4.71,4.51,17141,22186724.00,4.26,-2.77,-0.13,3.72
2012-06-04,4.46,4.25,4.53,4.25,21289,26365243.00,6.14,-6.80,-0.31,4.62
2012-06-05,4.24,4.25,4.34,4.23,11789,14201262.00,2.59,0.00,0.00,2.56
2012-06-06,4.25,4.19,4.31,4.17,11117,13318480.00,3.29,-1.41,-0.06,2.41
2012-06-07,4.24,4.13,4.29,4.10,12357,14567125.00,4.53,-1.43,-0.06,2.68
