2013-01-04,3.91,4.15,4.21,3.89,55889,64330295.00,8.18,6.14,0.24,4.72
2013-01-07,4.10,4.24,4.27,4.00,46782,55300907.00,6.51,2.17,0.09,3.95
2013-01-08,4.15,4.17,4.19,4.06,42751,49911437.00,3.07,-1.65,-0.07,3.61
2013-01-09,4.10,4.09,4.24,4.06,31599,37161140.00,4.32,-1.92,-0.08,2.67
2013-01-10,4.10,4.16,4.19,4.06,27408,32019173.00,3.18,1.71,0.07,2.32
2013-01-11,4.17,4.30,4.32,4.11,57317,68501839.00,5.05,3.37,0.14,4.84
2013-01-14,4.27,4.51,4.51,4.16,63423,77902506.00,8.14,4.88,0.21,5.36
2013-01-15,4.47,4.62,4.91,4.44,68080,88421732.00,10.42,2.44,0.11,5.75
2013-01-16,4.62,4.46,4.62,4.40,40828,51671481.00,4.76,-3.46,-0.16,3.45
2013-01-17,4.47,4.49,4.58,4.39,33214,41922921.00,4.26,0.67,0.03,2.81
2013-01-18,4.55,4.46,4.58,4.38,27782,34957761.00,4.45,-0.67,-0.03,2.35
2013-01-21,4.46,4.37,4.49,4.34,26872,33382849.00,3.36,-2.02,-0.09,2.27
2013-01-22,4.39,4.27,4.39,4.21,22771,27645153.00,4.12,-2.29,-0.10,1.92
2013-01-23,4.26,4.32,4.35,4.23,17578,21373820.00,2.81,1.17,0.05,1.49
2013-01-24,4.33,4.10,4.38,3.99,25813,30802280.00,9.03,-5.09,-0.22,2.18
2013-01-25,4.08,3.99,4.10,3.96,21745,24753088.00,3.41,-2.68,-0.11,1.84
2013-01-28,4.03,4.11,4.12,3.99,18148,20900471.00,3.26,3.01,0.12,1.53
2013-01-29,4.16,4.13,4.23,4.11,17333,20461747.00,2.92,0.49,0.02,1.46
2013-01-30,4.16,4.16,4.19,4.02,19296,22310946.00,4.12,0.73,0.03,1.63
2013-01-31,4.14,4.09,4.16,4.07,10648,12389559.00,2.16,-1.68,-0.07,0.90
2013-02-01,4.09,4.17,4.19,4.07,15155,17804773.00,2.93,1.96,0.08,1.28
2013-02-04,4.17,4.15,4.23,4.11,11918,14046248.00,2.88,-0.48,-0.02,1.01
2013-02-05,4.13,4.36,4.47,4.12,38681,47374690.00,8.43,5.06,0.21,3.27
2013-02-06,4.38,4.32,4.50,4.30,30599,37894366.00,4.59,-0.92,-0.04,2.59
2013-02-07,4.30,4.41,4.49,4.28,38881,48443221.00,4.86,2.08,0.09,3.29
2013-02-08,4.38,4.39,4.51,4.37,24649,30875155.00,3.17,-0.45,-0.02,2.08
2013-02-18,4.43,4.42,4.47,4.36,18370,22861010.00,2.51,0.68,0.03,1.55
2013-02-19,4.39,4.42,4.55,4.39,30963,39016124.00,3.62,0.00,0.00,2.62
2013-02-20,4.43,4.46,4.47,4.33,23510,29282637.00,3.17,0.90,0.04,1.99
2013-02-21,4.45,4.58,4.69,4.39,52544,67812053.00,6.73,2.69,0.12,4.44
2013-02-22,4.55,4.49,4.61,4.41,28004,35297868.00,4.37,-1.97,-0.09,2.37
2013-02-25,4.45,4.64,4.70,4.45,49792,64888163.00,5.57,3.34,0.15,4.21
2013-02-26,4.64,4.44,4.64,4.43,37527,48201666.00,4.53,-4.31,-0.20,3.17
2013-02-27,4.42,4.41,4.46,4.33,27382,34018118.00,2.93,-0.68,-0.03,2.31
2013-02-28,4.40,4.47,4.48,4.36,21448,26726003.00,2.72,1.36,0.06,1.81
2013-03-01,4.46,4.60,4.61,4.43,33907,43477127.00,4.03,2.91,0.13,2.87
2013-03-04,4.58,4.46,4.59,4.43,20546,26133449.00,3.48,-3.04,-0.14,1.72
2013-03-05,4.47,4.75,4.83,4.46,54568,71834568.00,8.30,6.50,0.29,4.56
2013-03-06,4.71,4.90,4.91,4.68,50548,68288704.00,4.84,3.16,0.15,4.23
2013-03-07,4.88,4.91,5.03,4.84,45943,63659912.00,3.88,0.20,0.01,3.84
2013-03-08,5.04,4.82,5.10,4.81,40930,57182681.00,5.91,-1.83,-0.09,3.42
2013-03-11,4.78,4.71,4.87,4.69,24679,32996554.00,3.73,-2.28,-0.11,2.06
2013-03-12,4.70,4.69,5.00,4.57,54877,49145795.00,9.13,-0.42,-0.02,3.06
2013-03-13,4.69,4.50,4.74,4.47,31880,27356228.00,5.76,-4.05,-0.19,1.78
2013-03-14,4.52,4.56,4.64,4.48,20362,17485115.00,3.56,1.33,0.06,1.13
2013-03-15,4.61,4.63,4.75,4.50,28117,24621868.00,5.48,1.54,0.07,1.57
2013-03-18,4.58,4.71,4.76,4.53,25722,22661491.00,4.97,1.73,0.08,1.43
2013-03-19,4.73,4.48,4.73,4.42,32477,27679950.00,6.58,-4.88,-0.23,1.81
2013-03-20,4.48,4.62,4.63,4.44,47281,39936005.00,4.24,3.13,0.14,2.64
2013-03-21,4.59,4.92,5.08,4.51,84149,75998688.00,12.34,6.49,0.30,4.69
2013-03-22,4.86,4.82,4.89,4.78,46276,41875963.00,2.24,-2.03,-0.10,2.58
2013-03-25,4.83,4.83,4.94,4.77,33722,30658242.00,3.53,0.21,0.01,1.88
2013-03-26,4.81,4.90,4.97,4.80,48069,44112844.00,3.52,1.45,0.07,2.68
2013-03-27,4.90,4.96,5.06,4.87,40479,37720649.00,3.88,1.22,0.06,2.26
2013-03-28,4.97,4.78,4.97,4.77,33041,29950036.00,4.03,-3.63,-0.18,1.84
