MjAyMS0wMS0wNCw2LjczLDYuODYsNi44OCw2LjcwLDcxNDUzLDQ4NTYwMzkxLjAwLDIuNjUsMS4wMywwLjA3LDEuNDY=
2021-01-05,6.79,6.95,7.06,6.61,118051,80662385.00,6.56,1.31,0.09,2.42
2021-01-06,6.88,6.63,6.89,6.63,88454,59632998.00,3.74,-4.60,-0.32,1.81
2021-01-07,6.59,6.24,6.60,6.10,100650,63847585.00,7.54,-5.88,-0.39,2.06
2021-01-08,6.20,6.23,6.33,6.03,48237,29925449.00,4.81,-0.16,-0.01,0.99
2021-01-11,6.19,5.99,6.22,5.96,61220,37177070.00,4.17,-3.85,-0.24,1.25
2021-01-12,6.02,6.14,6.32,6.01,50111,30883617.00,5.18,2.50,0.15,1.03
2021-01-13,6.07,6.34,6.45,6.01,93448,58630768.00,7.17,3.26,0.20,1.91
2021-01-14,6.36,6.49,6.58,6.24,94865,61274553.00,5.36,2.37,0.15,1.94
2021-01-15,6.45,6.43,6.52,6.32,55279,35312632.00,3.08,-0.92,-0.06,1.13
2021-01-18,6.37,6.50,6.54,6.36,59973,38607129.00,2.80,1.09,0.07,1.23
2021-01-19,6.43,6.30,6.47,6.30,68879,43826536.00,2.62,-3.08,-0.20,1.41
2021-01-20,6.30,6.73,6.96,6.27,168903,113116607.00,10.95,6.83,0.43,3.46
2021-01-21,6.67,6.61,6.89,6.56,132950,88918668.00,4.90,-1.78,-0.12,2.72
2021-01-22,6.59,6.38,6.64,6.36,81148,52169714.00,4.24,-3.48,-0.23,1.66
2021-01-25,6.37,6.14,6.37,6.12,69054,42726482.00,3.92,-3.76,-0.24,1.41
2021-01-26,6.14,6.06,6.20,6.00,46239,28149493.00,3.26,-1.30,-0.08,0.95
2021-01-27,6.08,6.07,6.17,6.00,43704,26604654.00,2.81,0.17,0.01,0.90
2021-01-28,6.01,6.00,6.13,5.96,42222,25508065.00,2.80,-1.15,-0.07,0.86
2021-01-29,6.00,5.77,6.06,5.69,76241,44295249.00,6.17,-3.83,-0.23,1.56
2021-02-01,5.50,5.31,5.59,5.20,143473,76623814.00,6.76,-7.97,-0.46,2.94
2021-02-02,5.30,5.18,5.39,5.15,103658,54355770.00,4.52,-2.45,-0.13,2.12
2021-02-03,5.20,5.03,5.23,4.97,145331,73720133.00,5.02,-2.90,-0.15,2.98
2021-02-04,4.99,4.88,5.06,4.81,80811,39854816.00,4.97,-2.98,-0.15,1.66
