MjAyMi0wMS0wNCw2Ljg2LDYuOTgsNi45OSw2LjgzLDk0Njk0LDY1NTk3Mjk5LjAwLDIuMzMsMS42MCwwLjExLDEuODk=
2022-01-05,7.01,6.85,7.02,6.79,92149,63381651.00,3.30,-1.86,-0.13,1.84
2022-01-06,6.83,6.87,6.92,6.82,62650,43074727.00,1.46,0.29,0.02,1.25
2022-01-07,6.85,6.76,6.92,6.76,81912,56108053.00,2.33,-1.60,-0.11,1.64
2022-01-10,6.73,6.74,6.76,6.58,63046,42215246.00,2.66,-0.30,-0.02,1.26
2022-01-11,6.74,6.85,6.97,6.72,76650,52710887.00,3.71,1.63,0.11,1.53
2022-01-12,6.84,6.89,6.92,6.82,43241,29695583.00,1.46,0.58,0.04,0.86
2022-01-13,6.89,6.78,6.90,6.78,47479,32477068.00,1.74,-1.60,-0.11,0.95
2022-01-14,6.78,6.67,6.82,6.66,58353,39303077.00,2.36,-1.62,-0.11,1.17
2022-01-17,6.68,6.99,7.09,6.65,146999,101664988.00,6.60,4.80,0.32,2.94
2022-01-18,7.02,6.87,7.02,6.84,104102,71847208.00,2.58,-1.72,-0.12,2.08
2022-01-19,6.81,7.23,7.29,6.80,255064,181376942.00,7.13,5.24,0.36,5.10
2022-01-20,7.25,6.98,7.26,6.98,150237,106117600.00,3.87,-3.46,-0.25,3.00
2022-01-21,6.97,7.03,7.13,6.92,98521,69193666.00,3.01,0.72,0.05,1.97
2022-01-24,6.89,6.85,7.07,6.82,84657,58727095.00,3.56,-2.56,-0.18,1.69
2022-01-25,6.82,6.30,6.82,6.27,141690,92734770.00,8.03,-8.03,-0.55,2.83
2022-01-26,6.30,6.35,6.47,6.29,59623,38036355.00,2.86,0.79,0.05,1.19
2022-01-27,6.37,6.03,6.41,6.00,93484,57444281.00,6.46,-5.04,-0.32,1.87
2022-01-28,6.20,6.49,6.58,6.19,136042,87079388.00,6.47,7.63,0.46,2.72
2022-02-07,6.63,6.73,6.89,6.43,134474,89608156.00,7.09,3.70,0.24,2.69
2022-02-08,6.69,6.81,6.89,6.66,107760,73095822.00,3.42,1.19,0.08,2.15
2022-02-09,6.75,6.99,7.00,6.75,137997,95284927.00,3.67,2.64,0.18,2.76
