2026-01-05,8.56,8.95,9.13,8.52,234130,207241434.00,7.11,4.31,0.37,4.62
2026-01-06,8.96,8.94,9.24,8.92,163121,147219021.00,3.58,-0.11,-0.01,3.22
2026-01-07,8.90,8.91,9.17,8.85,132319,118737858.00,3.58,-0.34,-0.03,2.61
2026-01-08,8.85,8.92,9.11,8.77,136213,121304424.00,3.82,0.11,0.01,2.69
2026-01-09,8.93,8.91,8.98,8.80,102343,90912693.00,2.02,-0.11,-0.01,2.02
2026-01-12,8.89,9.06,9.12,8.67,251134,224364471.00,5.05,1.68,0.15,4.95
2026-01-13,9.10,8.94,9.18,8.89,153855,138646123.00,3.20,-1.32,-0.12,3.03
2026-01-14,8.93,8.86,9.08,8.73,164914,147045014.00,3.91,-0.89,-0.08,3.25
2026-01-15,8.82,9.15,9.48,8.80,317412,292082006.00,7.67,3.27,0.29,6.26
2026-01-16,9.20,8.93,9.27,8.90,194758,175345635.00,4.04,-2.40,-0.22,3.84
2026-01-19,8.92,9.17,9.22,8.91,145453,132937065.00,3.47,2.69,0.24,2.87
2026-01-20,9.17,8.77,9.19,8.67,246422,218808503.00,5.67,-4.36,-0.40,4.86
2026-01-21,8.74,8.98,9.10,8.68,197619,176796769.00,4.79,2.39,0.21,3.90
2026-01-22,8.95,9.04,9.18,8.93,118840,107733757.00,2.78,0.67,0.06,2.34
2026-01-23,9.05,9.24,9.28,8.97,167366,153855477.00,3.43,2.21,0.20,3.30
2026-01-26,9.25,8.94,9.27,8.86,169826,152634196.00,4.44,-3.25,-0.30,3.35
2026-01-27,8.95,8.91,9.08,8.66,122578,108256078.00,4.70,-0.34,-0.03,2.42
2026-01-28,8.86,8.51,8.89,8.47,222678,192210541.00,4.71,-4.49,-0.40,4.39
2026-01-29,8.41,8.26,8.53,8.18,184033,153432812.00,4.11,-2.94,-0.25,3.63
2026-01-30,8.20,8.20,8.35,8.10,116615,95919061.00,3.03,-0.73,-0.06,2.30
2026-02-02,8.16,8.17,8.36,8.16,94283,78080203.00,2.44,-0.37,-0.03,1.86
2026-02-03,8.24,8.38,8.44,8.18,110013,91513011.00,3.18,2.57,0.21,2.17
2026-02-04,8.37,8.64,9.12,8.37,296533,260946429.00,8.95,3.10,0.26,5.85
2026-02-05,8.61,8.44,8.61,8.41,138703,117897317.00,2.31,-2.31,-0.20,2.73
2026-02-06,8.43,8.93,9.05,8.40,248357,218879408.00,7.70,5.81,0.49,4.90
2026-02-09,9.04,9.13,9.32,8.99,189616,173193969.00,3.70,2.24,0.20,3.74
2026-02-10,9.13,9.14,9.29,9.04,135784,124456960.00,2.74,0.11,0.01,2.68
2026-02-11,9.10,8.98,9.23,8.97,136075,123404483.00,2.84,-1.75,-0.16,2.68
2026-02-12,9.05,8.92,9.07,8.85,108089,96933608.00,2.45,-0.67,-0.06,2.13
2026-02-13,8.88,8.96,9.24,8.86,150241,136236614.00,4.26,0.45,0.04,2.96
2026-02-24,9.01,9.14,9.22,8.97,121761,111197051.00,2.79,2.01,0.18,2.40
2026-02-25,9.12,9.06,9.17,9.02,97634,88801747.00,1.64,-0.88,-0.08,1.92
2026-02-26,9.05,9.24,9.29,9.03,154356,142142053.00,2.87,1.99,0.18,3.04
2026-02-27,9.25,9.20,9.26,9.10,119857,109833647.00,1.73,-0.43,-0.04,2.36
2026-03-02,9.06,9.00,9.15,8.87,158989,143032615.00,3.04,-2.17,-0.20,3.13
2026-03-03,8.99,8.74,9.18,8.73,192479,172485636.00,5.00,-2.89,-0.26,3.79
2026-03-04,8.58,8.78,8.96,8.50,127013,111963268.00,5.26,0.46,0.04,2.50
2026-03-05,9.03,9.29,9.44,9.03,292193,270264715.00,4.67,5.81,0.51,5.76
2026-03-06,9.25,9.36,9.47,9.22,200163,187186968.00,2.69,0.75,0.07,3.95
2026-03-09,9.22,9.22,9.36,9.11,152169,139882863.00,2.67,-1.50,-0.14,3.00
2026-03-10,9.24,9.75,9.87,9.24,372580,357195668.00,6.83,5.75,0.53,7.35
2026-03-11,9.73,9.69,9.80,9.58,249026,240893873.00,2.26,-0.62,-0.06,4.91
2026-03-12,9.65,9.20,9.65,9.17,267509,249759575.00,4.95,-5.06,-0.49,5.27
2026-03-13,9.18,9.04,9.31,8.97,188918,172765494.00,3.70,-1.74,-0.16,3.72
2026-03-16,9.03,8.75,9.07,8.69,186345,164028532.00,4.20,-3.21,-0.29,3.67
2026-03-17,8.80,8.45,8.85,8.43,157194,135642883.00,4.80,-3.43,-0.30,3.10
2026-03-18,8.50,8.61,8.62,8.35,134188,113884240.00,3.20,1.89,0.16,2.65
2026-03-19,8.50,8.33,8.57,8.29,99838,84078547.00,3.25,-3.25,-0.28,1.97
2026-03-20,8.33,7.99,8.42,7.96,158785,129549994.00,5.52,-4.08,-0.34,3.13
2026-03-23,7.76,7.45,7.95,7.40,198761,152558471.00,6.88,-6.76,-0.54,3.92
2026-03-24,7.65,7.72,7.74,7.47,123184,93500772.00,3.62,3.62,0.27,2.43
2026-03-25,7.78,7.75,7.83,7.70,93919,72907579.00,1.68,0.39,0.03,1.85
2026-03-26,7.75,7.56,7.85,7.51,98713,75306065.00,4.39,-2.45,-0.19,1.95
2026-03-27,7.50,7.72,7.74,7.45,70216,53641376.00,3.84,2.12,0.16,1.38
2026-03-30,7.65,7.86,7.87,7.52,102025,78790347.00,4.53,1.81,0.14,2.01
2026-03-31,7.85,8.15,8.22,7.82,251158,203570940.00,5.09,3.69,0.29,4.95
2026-04-01,8.18,7.87,8.21,7.74,218251,172390237.00,5.77,-3.44,-0.28,4.30
2026-04-02,7.80,7.54,7.81,7.46,136618,103946222.00,4.45,-4.19,-0.33,2.69
2026-04-03,7.57,7.29,7.59,7.27,122527,90069151.00,4.24,-3.32,-0.25,2.42
2026-04-07,7.29,7.38,7.40,7.24,61894,45459290.00,2.19,1.23,0.09,1.22
2026-04-08,7.53,7.68,7.71,7.51,95218,72609611.00,2.71,4.07,0.30,1.88
2026-04-09,7.65,7.45,7.66,7.43,85745,64403138.00,2.99,-2.99,-0.23,1.69
2026-04-10,7.52,7.53,7.64,7.50,62111,46987305.00,1.88,1.07,0.08,1.22
2026-04-13,7.52,7.50,7.53,7.40,68484,51188173.00,1.73,-0.40,-0.03,1.35
2026-04-14,7.50,7.51,7.55,7.35,90156,67056150.00,2.67,0.13,0.01,1.78
2026-04-15,7.51,7.41,7.53,7.37,69615,51780135.00,2.13,-1.33,-0.10,1.37
2026-04-16,7.42,7.55,7.57,7.37,62108,46509030.00,2.70,1.89,0.14,1.22
2026-04-17,7.55,7.43,7.55,7.38,65684,48788657.00,2.25,-1.59,-0.12,1.29
2026-04-20,7.42,7.51,7.53,7.40,51762,38656639.00,1.75,1.08,0.08,1.02
2026-04-21,7.52,7.38,7.52,7.33,67574,49833986.00,2.53,-1.73,-0.13,1.33
2026-04-22,7.37,7.33,7.38,7.32,57243,42028975.00,0.81,-0.68,-0.05,1.13
2026-04-23,7.33,7.38,7.42,7.28,71198,52282562.00,1.91,0.68,0.05,1.40
2026-04-24,7.31,7.24,7.33,7.14,85317,61520009.00,2.57,-1.90,-0.14,1.68
2026-04-27,7.22,7.32,7.34,7.08,70408,50719484.00,3.59,1.10,0.08,1.39
2026-04-28,7.30,7.15,7.30,7.11,56785,40770911.00,2.60,-2.32,-0.17,1.12
2026-04-29,7.14,7.32,7.36,7.12,63586,46385088.00,3.36,2.38,0.17,1.25
2026-04-30,7.30,7.36,7.42,7.30,59808,44020413.00,1.64,0.55,0.04,1.18
2026-05-06,7.42,7.44,7.49,7.37,69064,51367979.00,1.63,1.09,0.08,1.36
2026-05-07,7.45,7.34,7.47,7.32,69452,51304755.00,2.02,-1.34,-0.10,1.37
2026-05-08,7.31,7.37,7.43,7.28,73580,54137108.00,2.04,0.41,0.03,1.45
2026-05-11,7.37,7.38,7.42,7.28,90551,66561911.00,1.90,0.14,0.01,1.79
2026-05-12,7.38,7.17,7.43,7.16,92721,67438488.00,3.66,-2.85,-0.21,1.83
2026-05-13,7.19,7.20,7.27,7.12,76449,55049114.00,2.09,0.42,0.03,1.51
2026-05-14,7.21,6.96,7.24,6.96,100237,70715322.00,3.89,-3.33,-0.24,1.98
