MjAyMy0wMS0wMyw1LjQzLDUuNTQsNS41NSw1LjQzLDI3NDcwLDE1MDk3MjQ3LjAwLDIuMjEsMS44NCwwLjEwLDAuNTU=
2023-01-04,5.54,5.53,5.60,5.50,27991,15500227.00,1.81,-0.18,-0.01,0.56
2023-01-05,5.55,5.55,5.55,5.50,28951,16006246.00,0.90,0.36,0.02,0.58
2023-01-06,5.55,5.46,5.61,5.45,32289,17850736.00,2.88,-1.62,-0.09,0.64
2023-01-09,5.48,5.48,5.56,5.48,22951,12669354.00,1.47,0.37,0.02,0.46
2023-01-10,5.53,5.40,5.53,5.39,30453,16531520.00,2.55,-1.46,-0.08,0.61
2023-01-11,5.40,5.31,5.43,5.31,32036,17200414.00,2.22,-1.67,-0.09,0.64
2023-01-12,5.31,5.41,5.53,5.31,46864,25431478.00,4.14,1.88,0.10,0.94
2023-01-13,5.38,5.39,5.43,5.35,20006,10769408.00,1.48,-0.37,-0.02,0.40
2023-01-16,5.35,5.47,5.48,5.35,30109,16384210.00,2.41,1.48,0.08,0.60
2023-01-17,5.44,5.45,5.52,5.42,16881,9205472.00,1.83,-0.37,-0.02,0.34
2023-01-18,5.46,5.53,5.54,5.45,26573,14623866.00,1.65,1.47,0.08,0.53
2023-01-19,5.54,5.55,5.56,5.50,20389,11295085.00,1.08,0.36,0.02,0.41
2023-01-20,5.56,5.59,5.60,5.54,24328,13562033.00,1.08,0.72,0.04,0.49
2023-01-30,5.62,5.69,5.76,5.62,53389,30405452.00,2.50,1.79,0.10,1.07
2023-01-31,5.64,5.78,5.80,5.63,46374,26526561.00,2.99,1.58,0.09,0.93
2023-02-01,5.79,5.86,5.88,5.74,59156,34428297.00,2.42,1.38,0.08,1.18
2023-02-02,5.86,5.92,5.97,5.83,63699,37621328.00,2.39,1.02,0.06,1.27
2023-02-03,5.90,5.97,6.06,5.83,105520,62717881.00,3.89,0.84,0.05,2.11
2023-02-06,5.96,5.96,6.04,5.88,89517,53225227.00,2.68,-0.17,-0.01,1.79
2023-02-07,6.01,5.98,6.01,5.92,53257,31742132.00,1.51,0.34,0.02,1.06
2023-02-08,6.00,5.96,6.04,5.95,49267,29517854.00,1.51,-0.33,-0.02,0.98
2023-02-09,5.96,5.97,5.99,5.94,48085,28671726.00,0.84,0.17,0.01,0.96
2023-02-10,5.98,6.01,6.09,5.96,62503,37653600.00,2.18,0.67,0.04,1.25
2023-02-13,6.02,6.06,6.08,6.00,46357,28019729.00,1.33,0.83,0.05,0.93
2023-02-14,6.08,6.01,6.09,5.98,42435,25534641.00,1.82,-0.83,-0.05,0.85
2023-02-15,6.02,6.06,6.08,6.00,51217,30982977.00,1.33,0.83,0.05,1.02
2023-02-16,6.07,5.85,6.07,5.81,74595,44329606.00,4.29,-3.47,-0.21,1.49
2023-02-17,5.90,5.86,5.97,5.84,61824,36485987.00,2.22,0.17,0.01,1.23
2023-02-20,5.89,5.90,5.92,5.80,47763,28041426.00,2.05,0.68,0.04,0.95
2023-02-21,5.96,5.91,5.96,5.86,31272,18480037.00,1.69,0.17,0.01,0.62
2023-02-22,5.87,5.90,5.93,5.85,32129,18909665.00,1.35,-0.17,-0.01,0.64
2023-02-23,5.90,5.97,6.03,5.89,59152,35294401.00,2.37,1.19,0.07,1.18
2023-02-24,5.97,5.96,6.02,5.91,29795,17732912.00,1.84,-0.17,-0.01,0.59
2023-02-27,5.97,5.88,6.00,5.86,42905,25375644.00,2.35,-1.34,-0.08,0.86
2023-02-28,5.89,5.91,5.95,5.84,30795,18144319.00,1.87,0.51,0.03,0.61
2023-03-01,5.92,6.05,6.11,5.88,69835,42039027.00,3.89,2.37,0.14,1.39
2023-03-02,6.06,6.04,6.18,6.04,53426,32533654.00,2.31,-0.17,-0.01,1.07
2023-03-03,6.05,6.01,6.09,6.00,33229,20059023.00,1.49,-0.50,-0.03,0.66
2023-03-06,6.01,6.04,6.11,6.01,40575,24543252.00,1.66,0.50,0.03,0.81
2023-03-07,6.01,5.89,6.05,5.89,44324,26411548.00,2.65,-2.48,-0.15,0.89
2023-03-08,5.88,5.92,5.93,5.87,28295,16706562.00,1.02,0.51,0.03,0.57
2023-03-09,5.92,6.01,6.03,5.87,41772,24879712.00,2.70,1.52,0.09,0.83
2023-03-10,5.98,5.93,6.04,5.92,31650,18864515.00,2.00,-1.33,-0.08,0.63
2023-03-13,5.97,6.45,6.88,5.93,392857,253529185.00,16.02,8.77,0.52,7.84
2023-03-14,6.36,6.31,6.43,6.16,273168,170781420.00,4.19,-2.17,-0.14,5.45
2023-03-15,6.28,6.33,6.48,6.20,229982,145521035.00,4.44,0.32,0.02,4.59
2023-03-16,6.34,6.13,6.34,6.12,170930,105763718.00,3.48,-3.16,-0.20,3.41
2023-03-17,6.20,6.15,6.22,6.10,132271,81461003.00,1.96,0.33,0.02,2.64
2023-03-20,6.18,6.65,6.80,6.09,418763,274874216.00,11.54,8.13,0.50,8.36
2023-03-21,6.52,6.48,6.58,6.41,239951,155181527.00,2.56,-2.56,-0.17,4.79
2023-03-22,6.45,6.47,6.51,6.37,148184,95304888.00,2.16,-0.15,-0.01,2.96
2023-03-23,6.42,6.59,6.67,6.36,214817,140658835.00,4.79,1.85,0.12,4.29
2023-03-24,6.55,6.50,6.58,6.45,129656,84289362.00,1.97,-1.37,-0.09,2.59
2023-03-27,6.52,6.39,6.52,6.31,113861,72878162.00,3.23,-1.69,-0.11,2.27
2023-03-28,6.40,6.58,6.66,6.37,176104,115620266.00,4.54,2.97,0.19,3.52
2023-03-29,6.50,6.41,6.52,6.36,99741,64149626.00,2.43,-2.58,-0.17,1.99
2023-03-30,6.39,6.27,6.41,6.25,82268,51875699.00,2.50,-2.18,-0.14,1.64
2023-03-31,6.27,6.30,6.32,6.23,58406,36632798.00,1.44,0.48,0.03,1.17
2023-04-03,6.30,6.38,6.38,6.24,81319,51317748.00,2.22,1.27,0.08,1.62
2023-04-04,6.35,6.16,6.35,6.11,131667,81741749.00,3.76,-3.45,-0.22,2.63
2023-04-06,6.16,6.13,6.25,6.08,77345,47529143.00,2.76,-0.49,-0.03,1.54
2023-04-07,6.17,6.19,6.19,6.06,49776,30466459.00,2.12,0.98,0.06,0.99
2023-04-10,6.20,6.15,6.33,6.13,74036,46090481.00,3.23,-0.65,-0.04,1.48
2023-04-11,6.19,6.19,6.20,6.06,45374,27776530.00,2.28,0.65,0.04,0.91
2023-04-12,6.20,6.40,6.42,6.16,109401,68933776.00,4.20,3.39,0.21,2.18
2023-04-13,6.40,6.34,6.46,6.31,64705,41193537.00,2.34,-0.94,-0.06,1.29
2023-04-14,6.34,6.46,6.48,6.28,73773,47297367.00,3.15,1.89,0.12,1.47
2023-04-17,6.42,6.59,6.71,6.40,128030,84275427.00,4.80,2.01,0.13,2.56
