2024-01-02,8.02,8.05,8.13,7.93,134778,108285319.00,2.51,0.88,0.07,2.69
2024-01-03,8.02,8.04,8.14,7.90,96415,77022450.00,2.98,-0.12,-0.01,1.92
2024-01-04,8.02,7.99,8.08,7.95,58318,46676822.00,1.62,-0.62,-0.05,1.16
2024-01-05,7.98,7.86,8.13,7.82,103619,82537963.00,3.88,-1.63,-0.13,2.07
2024-01-08,7.81,7.67,7.87,7.65,77633,60179205.00,2.80,-2.42,-0.19,1.55
2024-01-09,7.67,7.67,7.82,7.61,65630,50553247.00,2.74,0.00,0.00,1.31
2024-01-10,7.67,7.53,7.74,7.50,77662,58917797.00,3.13,-1.83,-0.14,1.55
2024-01-11,7.51,7.72,7.76,7.51,78354,59922842.00,3.32,2.52,0.19,1.56
2024-01-12,7.69,7.56,7.80,7.51,81844,62654064.00,3.76,-2.07,-0.16,1.63
2024-01-15,7.54,7.58,7.63,7.47,68495,51778151.00,2.12,0.26,0.02,1.37
2024-01-16,7.58,7.52,7.63,7.41,73146,54771789.00,2.90,-0.79,-0.06,1.46
2024-01-17,7.55,7.35,7.55,7.35,44616,33198384.00,2.66,-2.26,-0.17,0.89
2024-01-18,7.31,7.15,7.38,6.88,109219,77249974.00,6.80,-2.72,-0.20,2.18
2024-01-19,7.15,7.02,7.18,6.98,58910,41558275.00,2.80,-1.82,-0.13,1.17
2024-01-22,7.05,6.33,7.05,6.23,129622,85590291.00,11.68,-9.83,-0.69,2.58
2024-01-23,6.34,6.30,6.45,6.13,112825,70755084.00,5.06,-0.47,-0.03,2.25
2024-01-24,6.39,6.45,6.54,6.14,99387,63002193.00,6.35,2.38,0.15,1.98
2024-01-25,6.44,6.77,6.78,6.38,91085,60337013.00,6.20,4.96,0.32,1.82
2024-01-26,6.76,6.70,6.92,6.69,85188,57999586.00,3.40,-1.03,-0.07,1.70
2024-01-29,6.75,6.54,6.79,6.51,71704,47402620.00,4.18,-2.39,-0.16,1.43
2024-01-30,6.54,6.33,6.66,6.32,76777,49800793.00,5.20,-3.21,-0.21,1.53
2024-01-31,6.39,5.92,6.39,5.91,109688,66780761.00,7.58,-6.48,-0.41,2.19
2024-02-01,5.92,5.78,5.92,5.61,94901,54788043.00,5.24,-2.36,-0.14,1.89
2024-02-02,5.77,5.45,5.88,5.20,130521,72365076.00,11.76,-5.71,-0.33,2.60
2024-02-05,5.38,4.80,5.45,4.68,179411,88311815.00,14.13,-11.93,-0.65,3.58
2024-02-06,4.80,4.82,5.08,4.32,187214,86613914.00,15.83,0.42,0.02,3.73
2024-02-07,4.83,4.55,4.98,4.48,149360,70481773.00,10.37,-5.60,-0.27,2.98
2024-02-08,4.57,5.09,5.14,4.49,170909,81764688.00,14.29,11.87,0.54,3.41
2024-02-19,5.12,5.28,5.42,5.12,141256,74467073.00,5.89,3.73,0.19,2.82
