2018-01-02,6.09,6.11,6.15,6.02,197145,120172706.00,2.17,2.17,0.13,2.24
2018-01-03,6.14,6.72,6.72,6.14,562496,369529040.00,9.49,9.98,0.61,6.38
2018-01-04,6.91,6.66,7.03,6.65,846690,580682592.00,5.65,-0.89,-0.06,9.61
2018-01-05,6.57,6.67,6.81,6.47,430964,286655840.00,5.11,0.15,0.01,4.89
2018-01-08,6.60,6.59,6.67,6.56,254457,168273421.00,1.65,-1.20,-0.08,2.89
2018-01-09,6.62,6.57,6.74,6.56,198864,132016180.00,2.73,-0.30,-0.02,2.26
2018-01-10,6.53,6.43,6.58,6.37,211086,136135922.00,3.20,-2.13,-0.14,2.40
2018-01-11,6.42,6.46,6.51,6.32,160954,103514157.00,2.95,0.47,0.03,1.83
2018-01-12,6.47,6.45,6.60,6.43,158475,103334419.00,2.63,-0.15,-0.01,1.80
2018-01-15,6.49,6.38,6.56,6.35,198155,128071537.00,3.26,-1.09,-0.07,2.25
2018-01-16,6.38,6.41,6.44,6.34,123244,78884812.00,1.57,0.47,0.03,1.40
2018-01-17,6.39,6.33,6.40,6.19,163983,103451326.00,3.28,-1.25,-0.08,1.86
2018-01-18,6.29,6.40,6.44,6.29,131019,83777080.00,2.37,1.11,0.07,1.49
2018-01-19,6.41,6.55,6.56,6.37,258158,167314107.00,2.97,2.34,0.15,2.93
2018-01-22,6.48,6.63,6.69,6.43,272329,179167550.00,3.97,1.22,0.08,3.09
2018-01-23,6.56,6.59,6.64,6.53,173028,113792828.00,1.66,-0.60,-0.04,1.96
2018-01-24,6.57,6.62,6.71,6.47,242474,159769839.00,3.64,0.46,0.03,2.75
2018-01-25,6.63,6.56,6.67,6.56,220406,146051868.00,1.66,-0.91,-0.06,2.50
2018-01-26,6.51,6.46,6.61,6.45,133426,87178210.00,2.44,-1.52,-0.10,1.51
2018-01-29,6.46,6.23,6.47,6.22,185455,117784442.00,3.87,-3.56,-0.23,2.10
2018-01-30,6.24,6.21,6.29,6.19,96652,60343550.00,1.61,-0.32,-0.02,1.10
2018-01-31,5.89,5.59,5.90,5.59,382584,217263641.00,4.99,-9.98,-0.62,4.34
2018-02-01,5.59,5.46,5.63,5.42,194421,107206557.00,3.76,-2.33,-0.13,2.21
2018-02-02,5.42,5.45,5.48,5.26,138829,74863859.00,4.03,-0.18,-0.01,1.58
2018-02-05,5.34,5.47,5.53,5.34,83789,45883869.00,3.49,0.37,0.02,0.95
2018-02-06,5.39,5.16,5.46,5.14,136811,72891813.00,5.85,-5.67,-0.31,1.55
2018-02-07,5.27,5.24,5.32,5.14,91672,48143778.00,3.49,1.55,0.08,1.04
2018-02-08,5.23,5.37,5.38,5.20,85370,45674401.00,3.44,2.48,0.13,0.97
2018-02-09,5.28,5.24,5.34,5.17,107629,56601968.00,3.17,-2.42,-0.13,1.22
2018-02-12,5.28,5.38,5.39,5.27,75842,40658101.00,2.29,2.67,0.14,0.86
2018-02-13,5.42,5.41,5.51,5.38,86164,47050025.00,2.42,0.56,0.03,0.98
2018-02-14,5.39,5.44,5.46,5.38,45346,24653675.00,1.48,0.55,0.03,0.51
2018-02-22,5.48,5.76,5.84,5.47,210766,119779715.00,6.80,5.88,0.32,2.39
2018-02-23,5.94,5.77,6.09,5.76,332803,196217005.00,5.73,0.17,0.01,3.78
2018-02-26,5.79,5.86,5.87,5.65,200957,115875743.00,3.81,1.56,0.09,2.28
2018-02-27,5.81,5.79,5.84,5.75,140342,81365231.00,1.54,-1.19,-0.07,1.59
2018-02-28,5.69,5.73,5.88,5.61,154416,88905949.00,4.66,-1.04,-0.06,1.75
2018-03-01,5.69,5.76,5.81,5.68,101932,58718492.00,2.27,0.52,0.03,1.16
2018-03-02,5.70,5.78,5.83,5.68,124228,71983284.00,2.60,0.35,0.02,1.41
2018-03-05,5.79,5.80,5.85,5.76,90415,52572835.00,1.56,0.35,0.02,1.03
2018-03-06,5.80,5.88,5.94,5.75,146845,86112651.00,3.28,1.38,0.08,1.67
2018-03-07,5.84,5.85,5.92,5.82,107712,63303473.00,1.70,-0.51,-0.03,1.22
2018-03-08,5.84,6.19,6.35,5.79,404279,245234743.00,9.57,5.81,0.34,4.59
2018-03-09,6.15,6.12,6.27,6.07,312278,192318519.00,3.23,-1.13,-0.07,3.54
2018-03-12,6.12,6.13,6.17,6.08,169206,103576032.00,1.47,0.16,0.01,1.92
2018-03-13,6.13,6.02,6.17,6.02,153446,93550347.00,2.45,-1.79,-0.11,1.74
2018-03-14,6.00,5.90,6.05,5.90,144605,86469530.00,2.49,-1.99,-0.12,1.64
2018-03-15,5.89,5.84,5.96,5.79,115063,67548651.00,2.88,-1.02,-0.06,1.31
2018-03-16,5.83,5.88,5.93,5.82,90916,53536464.00,1.88,0.68,0.04,1.03
2018-03-19,5.89,5.89,5.95,5.86,80765,47813217.00,1.53,0.17,0.01,0.92
2018-03-20,5.86,5.87,5.95,5.72,128701,75232923.00,3.90,-0.34,-0.02,1.46
2018-03-21,5.86,5.80,5.93,5.79,107163,63131788.00,2.39,-1.19,-0.07,1.22
2018-03-22,5.80,5.75,5.84,5.74,84656,49027801.00,1.72,-0.86,-0.05,0.96
2018-03-23,5.55,5.34,5.61,5.25,205700,112278899.00,6.26,-7.13,-0.41,2.33
2018-03-26,5.26,5.45,5.48,5.07,191028,101376225.00,7.68,2.06,0.11,2.17
2018-03-27,5.47,5.54,5.59,5.46,134831,74650236.00,2.39,1.65,0.09,1.53
2018-03-28,5.47,5.59,5.74,5.42,242363,136812178.00,5.78,0.90,0.05,2.75
2018-03-29,5.61,5.73,5.87,5.54,193582,110269914.00,5.90,2.50,0.14,2.20
2018-03-30,5.74,5.81,5.87,5.70,185771,107795930.00,2.97,1.40,0.08,2.11
2018-04-02,5.76,5.67,5.79,5.65,152788,87473804.00,2.41,-2.41,-0.14,1.73
2018-04-03,5.57,5.51,5.58,5.49,140531,77750694.00,1.59,-2.82,-0.16,1.59
2018-04-04,5.52,5.51,5.62,5.49,106201,59169514.00,2.36,0.00,0.00,1.21
2018-04-09,5.50,5.42,5.50,5.38,110719,60261251.00,2.18,-1.63,-0.09,1.26
2018-04-10,5.43,5.46,5.48,5.38,106735,58032659.00,1.85,0.74,0.04,1.21
2018-04-11,5.48,5.46,5.51,5.43,102110,55997479.00,1.47,0.00,0.00,1.16
2018-04-12,5.44,5.38,5.48,5.36,105177,57071606.00,2.20,-1.47,-0.08,1.19
2018-04-13,5.41,5.42,5.46,5.39,69838,37936248.00,1.30,0.74,0.04,0.79
2018-04-16,5.40,5.35,5.44,5.31,75101,40375087.00,2.40,-1.29,-0.07,0.85
2018-04-17,5.19,5.18,5.28,5.14,129007,67463132.00,2.62,-3.18,-0.17,1.46
2018-04-18,5.21,5.24,5.26,5.13,101577,52917510.00,2.51,1.16,0.06,1.15
2018-04-19,5.21,5.31,5.34,5.21,100055,52899108.00,2.48,1.34,0.07,1.14
2018-04-20,5.29,5.31,5.40,5.25,130183,69275155.00,2.82,0.00,0.00,1.48
2018-04-23,5.46,5.26,5.53,5.18,137368,73573143.00,6.59,-0.94,-0.05,1.56
2018-04-24,5.22,5.30,5.31,5.21,82722,43759445.00,1.90,0.76,0.04,0.94
2018-04-25,5.26,5.22,5.28,5.20,99176,52000067.00,1.51,-1.51,-0.08,1.13
2018-04-26,5.20,5.11,5.24,5.10,88657,45823057.00,2.68,-2.11,-0.11,1.01
2018-04-27,5.14,5.14,5.17,5.09,52584,27030932.00,1.57,0.59,0.03,0.60
2018-05-02,5.15,5.06,5.17,5.02,81495,41471827.00,2.92,-1.56,-0.08,0.92
2018-05-03,5.06,5.08,5.09,4.98,79985,40351756.00,2.17,0.40,0.02,0.91
2018-05-04,5.08,5.07,5.12,5.05,47626,24279409.00,1.38,-0.20,-0.01,0.54
2018-05-07,5.08,5.13,5.16,5.06,55967,28729952.00,1.97,1.18,0.06,0.64
2018-05-08,5.14,5.18,5.18,5.13,60074,31027995.00,0.97,0.97,0.05,0.68
2018-05-09,5.18,5.24,5.28,5.14,93685,48818602.00,2.70,1.16,0.06,1.06
2018-05-10,5.24,5.21,5.25,5.18,64777,33845773.00,1.34,-0.57,-0.03,0.74
2018-05-11,5.23,5.13,5.23,5.11,59678,30951394.00,2.30,-1.54,-0.08,0.68
2018-05-14,5.10,5.09,5.15,5.07,51191,26198048.00,1.56,-0.78,-0.04,0.58
2018-05-15,5.08,5.13,5.14,5.07,47932,24517346.00,1.38,0.79,0.04,0.54
2018-05-16,5.14,5.11,5.17,5.10,54344,27970341.00,1.36,-0.39,-0.02,0.62
2018-05-17,5.12,5.12,5.15,5.11,45073,23141798.00,0.78,0.20,0.01,0.51
2018-05-18,5.14,5.22,5.23,5.13,98292,51105874.00,1.95,1.95,0.10,1.12
2018-05-21,5.25,5.28,5.31,5.22,122776,64897683.00,1.72,1.15,0.06,1.39
2018-05-22,5.28,5.35,5.43,5.25,151331,80973908.00,3.41,1.33,0.07,1.72
2018-05-23,5.33,5.22,5.33,5.21,95368,50306873.00,2.24,-2.43,-0.13,1.08
2018-05-24,5.21,5.21,5.26,5.19,57099,29910930.00,1.34,-0.19,-0.01,0.65
2018-05-25,5.22,5.24,5.30,5.21,68066,35790465.00,1.73,0.58,0.03,0.77
2018-05-28,5.25,5.32,5.38,5.20,142916,76022916.00,3.44,1.53,0.08,1.62
2018-05-29,5.29,5.18,5.30,5.17,100485,52730079.00,2.44,-2.63,-0.14,1.14
2018-05-30,5.08,5.01,5.10,4.99,120690,60947287.00,2.12,-3.28,-0.17,1.37
2018-05-31,5.04,5.08,5.10,5.01,62252,31556706.00,1.80,1.40,0.07,0.71
2018-06-01,5.04,5.05,5.10,5.03,44139,22352070.00,1.38,-0.59,-0.03,0.50
2018-06-04,5.07,5.09,5.11,5.05,40460,20621190.00,1.19,0.79,0.04,0.46
2018-06-05,5.09,5.13,5.16,5.08,49969,25657865.00,1.57,0.79,0.04,0.57
2018-06-06,5.07,5.05,5.10,5.00,74877,37924435.00,1.95,-1.56,-0.08,0.85
2018-06-07,5.04,4.68,5.07,4.64,336331,161814959.00,8.51,-7.33,-0.37,3.82
2018-06-08,4.64,4.58,4.64,4.51,151320,69303152.00,2.78,-2.14,-0.10,1.72
2018-06-11,4.65,4.55,4.65,4.54,84114,38676801.00,2.40,-0.66,-0.03,0.95
2018-06-12,4.55,4.55,4.58,4.47,77551,35171492.00,2.42,0.00,0.00,0.88
2018-06-13,4.55,4.21,4.55,4.17,207348,89622317.00,8.35,-7.47,-0.34,2.35
2018-06-14,4.13,4.17,4.21,4.05,110586,45962045.00,3.80,-0.95,-0.04,1.26
2018-06-15,4.12,4.10,4.24,4.07,104544,43529304.00,4.08,-1.68,-0.07,1.19
2018-06-19,3.98,3.69,3.98,3.69,179159,67793141.00,7.07,-10.00,-0.41,2.03
2018-06-20,3.65,3.73,3.76,3.60,117344,43375093.00,4.34,1.08,0.04,1.33
2018-06-21,3.71,3.65,3.80,3.63,93758,35011936.00,4.56,-2.14,-0.08,1.06
2018-06-22,3.64,3.74,3.75,3.61,76742,28507866.00,3.84,2.47,0.09,0.87
2018-06-25,3.77,3.70,3.79,3.69,63413,23746079.00,2.67,-1.07,-0.04,0.72
2018-06-26,3.64,3.82,3.85,3.61,92281,34685708.00,6.49,3.24,0.12,1.05
2018-06-27,3.81,3.76,3.81,3.74,65621,24810449.00,1.83,-1.57,-0.06,0.74
2018-06-28,3.72,3.67,3.81,3.67,61160,22909154.00,3.72,-2.39,-0.09,0.69
2018-06-29,3.69,3.78,3.81,3.66,84828,31957736.00,4.09,3.00,0.11,0.96
2018-07-02,3.79,3.73,3.82,3.71,70459,26565072.00,2.91,-1.32,-0.05,0.80
2018-07-03,3.75,3.82,3.84,3.73,93727,35649641.00,2.95,2.41,0.09,1.06
2018-07-04,3.79,3.76,3.81,3.74,60170,22684783.00,1.83,-1.57,-0.06,0.68
2018-07-05,3.72,3.63,3.76,3.60,75299,27841710.00,4.26,-3.46,-0.13,0.85
2018-07-06,3.64,3.68,3.75,3.48,106779,38960274.00,7.44,1.38,0.05,1.21
2018-07-09,3.67,3.71,3.72,3.62,82929,30545360.00,2.72,0.82,0.03,0.94
2018-07-10,3.70,3.72,3.74,3.68,55937,20781705.00,1.62,0.27,0.01,0.63
2018-07-11,3.69,3.57,3.69,3.51,69308,24987892.00,4.84,-4.03,-0.15,0.79
2018-07-12,3.54,3.67,3.67,3.54,67251,24543008.00,3.64,2.80,0.10,0.76
2018-07-13,3.67,3.70,3.73,3.65,56566,20956725.00,2.18,0.82,0.03,0.64
2018-07-16,3.67,3.68,3.70,3.64,41224,15151968.00,1.62,-0.54,-0.02,0.47
2018-07-17,3.66,3.66,3.68,3.59,60855,22157324.00,2.45,-0.54,-0.02,0.69
2018-07-18,3.66,3.67,3.72,3.64,68316,25228601.00,2.19,0.27,0.01,0.78
2018-07-19,3.65,3.59,3.67,3.56,58708,21259832.00,3.00,-2.18,-0.08,0.67
2018-07-20,3.57,3.63,3.65,3.54,50553,18285669.00,3.06,1.11,0.04,0.57
2018-07-23,3.64,3.70,3.72,3.61,78662,28967580.00,3.03,1.93,0.07,0.89
2018-07-24,3.71,3.82,3.94,3.71,148643,57193469.00,6.22,3.24,0.12,1.69
2018-07-25,3.79,3.89,3.94,3.79,152750,59431686.00,3.93,1.83,0.07,1.73
2018-07-26,3.88,4.13,4.28,3.83,494986,207111326.00,11.57,6.17,0.24,5.62
2018-07-27,4.06,3.99,4.06,3.91,334219,133124786.00,3.63,-3.39,-0.14,3.79
2018-07-30,3.94,3.84,3.95,3.83,157064,61080041.00,3.01,-3.76,-0.15,1.78
2018-07-31,3.86,3.89,3.92,3.83,93891,36410652.00,2.34,1.30,0.05,1.07
2018-08-01,3.88,3.77,3.95,3.76,110667,42906296.00,4.88,-3.08,-0.12,1.26
2018-08-02,3.77,3.65,3.77,3.56,119629,43735208.00,5.57,-3.18,-0.12,1.36
2018-08-03,3.64,3.63,3.69,3.63,46372,17007446.00,1.64,-0.55,-0.02,0.53
2018-08-06,3.63,3.65,3.67,3.56,58052,21093710.00,3.03,0.55,0.02,0.66
2018-08-07,3.65,3.73,3.74,3.62,75316,27937111.00,3.29,2.19,0.08,0.85
2018-08-08,3.70,3.76,3.84,3.70,111475,42255403.00,3.75,0.80,0.03,1.27
2018-08-09,3.76,3.84,3.87,3.74,100845,38628596.00,3.46,2.13,0.08,1.14
2018-08-10,3.79,3.78,3.84,3.73,86984,32966697.00,2.86,-1.56,-0.06,0.99
2018-08-13,3.75,3.75,3.76,3.65,55654,20663232.00,2.91,-0.79,-0.03,0.63
2018-08-14,3.74,3.76,3.77,3.71,49291,18444212.00,1.60,0.27,0.01,0.56
2018-08-15,3.71,3.70,3.85,3.66,97621,36709534.00,5.05,-1.60,-0.06,1.11
2018-08-16,3.64,3.62,3.67,3.55,90469,32830078.00,3.24,-2.16,-0.08,1.03
2018-08-17,3.63,3.54,3.67,3.53,61350,22153466.00,3.87,-2.21,-0.08,0.70
2018-08-20,3.52,3.50,3.57,3.40,72530,25405394.00,4.80,-1.13,-0.04,0.82
2018-08-21,3.50,3.52,3.55,3.46,47652,16809738.00,2.57,0.57,0.02,0.54
2018-08-22,3.48,3.45,3.54,3.44,48529,16987154.00,2.84,-1.99,-0.07,0.55
2018-08-23,3.45,3.47,3.50,3.43,49782,17313809.00,2.03,0.58,0.02,0.56
2018-08-24,3.48,3.49,3.50,3.45,34986,12209160.00,1.44,0.58,0.02,0.40
2018-08-27,3.49,3.54,3.57,3.48,46913,16605367.00,2.58,1.43,0.05,0.53
2018-08-28,3.55,3.52,3.57,3.50,49198,17410769.00,1.98,-0.56,-0.02,0.56
2018-08-29,3.53,3.58,3.62,3.52,81624,29231085.00,2.84,1.70,0.06,0.93
2018-08-30,3.58,3.49,3.61,3.47,66738,23563846.00,3.91,-2.51,-0.09,0.76
2018-08-31,3.47,3.44,3.49,3.43,42140,14595238.00,1.72,-1.43,-0.05,0.48
2018-09-03,3.44,3.46,3.46,3.36,49486,16912359.00,2.91,0.58,0.02,0.56
2018-09-04,3.44,3.49,3.50,3.43,42530,14798354.00,2.02,0.87,0.03,0.48
2018-09-05,3.49,3.52,3.67,3.45,125609,44858200.00,6.30,0.86,0.03,1.43
2018-09-06,3.49,3.45,3.52,3.43,62884,21889799.00,2.56,-1.99,-0.07,0.71
2018-09-07,3.45,3.46,3.51,3.42,44965,15639768.00,2.61,0.29,0.01,0.51
2018-09-10,3.45,3.38,3.46,3.37,40789,13957955.00,2.60,-2.31,-0.08,0.46
2018-09-11,3.38,3.40,3.43,3.37,33825,11542375.00,1.78,0.59,0.02,0.38
2018-09-12,3.39,3.42,3.44,3.39,31285,10730981.00,1.47,0.59,0.02,0.36
2018-09-13,3.45,3.46,3.47,3.41,43762,15106058.00,1.75,1.17,0.04,0.50
2018-09-14,3.47,3.49,3.58,3.47,100671,35602449.00,3.18,0.87,0.03,1.14
2018-09-17,3.45,3.41,3.49,3.39,61153,21026810.00,2.87,-2.29,-0.08,0.69
2018-09-18,3.36,3.46,3.46,3.35,49840,17107231.00,3.23,1.47,0.05,0.57
2018-09-19,3.47,3.49,3.51,3.44,64201,22422362.00,2.02,0.87,0.03,0.73
