MjAxMi0wMS0wNCw1LjU2LDUuMzQsNS42Niw1LjMzLDMwMDA1LDE2OTAwNjQ4LjAwLDYuMDQsLTIuMjAsLTAuMTIsMS40NQ==
2012-01-05,5.34,5.14,5.38,5.10,20802,11104190.00,5.24,-3.75,-0.20,1.00
2012-01-06,5.08,5.30,5.31,5.07,25280,13413374.00,4.67,3.11,0.16,1.22
2012-01-09,5.28,5.52,5.53,5.17,36792,20398947.00,6.79,4.15,0.22,1.77
2012-01-10,5.52,5.74,5.75,5.46,58628,33891999.00,5.25,3.99,0.22,2.83
2012-01-11,5.70,5.74,5.83,5.67,51723,30340153.00,2.79,0.00,0.00,2.49
2012-01-12,5.68,5.66,5.78,5.63,31908,18573882.00,2.61,-1.39,-0.08,1.54
2012-01-13,5.66,5.37,5.71,5.35,43315,24310464.00,6.36,-5.12,-0.29,2.09
2012-01-16,5.33,5.10,5.33,5.10,32648,17330885.00,4.28,-5.03,-0.27,1.57
2012-01-17,5.09,5.43,5.44,5.09,38339,20776219.00,6.86,6.47,0.33,1.85
2012-01-18,5.47,5.30,5.50,5.29,42751,23698154.00,3.87,-2.39,-0.13,2.06
2012-01-19,5.27,5.36,5.44,5.27,20754,11381202.00,3.21,1.13,0.06,1.00
2012-01-20,5.37,5.47,5.48,5.36,22479,12475859.00,2.24,2.05,0.11,1.08
2012-01-30,5.49,5.44,5.55,5.43,17998,10075732.00,2.19,-0.55,-0.03,0.87
2012-01-31,5.43,5.41,5.50,5.34,14380,7933321.00,2.94,-0.55,-0.03,0.69
2012-02-01,5.39,5.31,5.46,5.30,18760,10295929.00,2.96,-1.85,-0.10,0.90
2012-02-02,5.32,5.50,5.53,5.31,28605,15824705.00,4.14,3.58,0.19,1.38
2012-02-03,5.50,5.64,5.75,5.45,49883,28668870.00,5.45,2.55,0.14,2.41
2012-02-06,5.61,5.69,5.75,5.57,46501,26841582.00,3.19,0.89,0.05,2.24
2012-02-07,5.67,5.48,5.67,5.41,39673,22388029.00,4.57,-3.69,-0.21,1.91
2012-02-08,5.55,5.88,5.99,5.54,109824,65116083.00,8.21,7.30,0.40,5.30
2012-02-09,5.78,5.87,5.93,5.77,77480,46349862.00,2.72,-0.17,-0.01,3.74
2012-02-10,5.85,6.07,6.11,5.80,85608,52023855.00,5.28,3.41,0.20,4.13
2012-02-13,6.03,6.06,6.16,5.95,61256,37820205.00,3.46,-0.16,-0.01,2.95
2012-02-14,6.03,6.26,6.36,6.01,98456,62586684.00,5.78,3.30,0.20,4.75
2012-02-15,6.25,6.30,6.33,6.16,73248,46709503.00,2.72,0.64,0.04,3.53
2012-02-16,6.28,6.19,6.36,6.10,60014,38107149.00,4.13,-1.75,-0.11,2.89
2012-02-17,6.21,6.10,6.25,6.08,46534,29203982.00,2.75,-1.45,-0.09,2.24
2012-02-20,6.21,6.18,6.28,6.13,49702,31385628.00,2.46,1.31,0.08,2.40
2012-02-21,6.18,6.23,6.25,6.02,41941,26174557.00,3.72,0.81,0.05,2.02
2012-02-22,6.20,6.51,6.55,6.17,115995,75441067.00,6.10,4.49,0.28,5.59
2012-02-23,6.45,6.41,6.54,6.35,77955,51097074.00,2.92,-1.54,-0.10,3.76
2012-02-24,6.38,6.42,6.46,6.33,56606,36923253.00,2.03,0.16,0.01,2.73
2012-02-27,6.43,6.63,6.74,6.43,107167,71486757.00,4.83,3.27,0.21,5.17
2012-02-28,6.62,6.78,6.95,6.48,160415,110181815.00,7.09,2.26,0.15,7.73
2012-02-29,6.76,6.41,6.76,6.39,84286,56156262.00,5.46,-5.46,-0.37,4.06
2012-03-01,6.37,6.45,6.57,6.29,53311,34958109.00,4.37,0.62,0.04,2.57
2012-03-02,6.45,6.54,6.55,6.44,45469,30109381.00,1.71,1.40,0.09,2.19
2012-03-05,6.53,6.58,6.66,6.47,62209,41540411.00,2.91,0.61,0.04,3.00
2012-03-06,6.56,6.43,6.58,6.33,61091,39922026.00,3.80,-2.28,-0.15,2.95
2012-03-07,6.33,6.45,6.49,6.26,60989,39672507.00,3.58,0.31,0.02,2.94
2012-03-08,6.46,6.52,6.63,6.43,73968,49106441.00,3.10,1.09,0.07,3.57
2012-03-09,6.57,6.56,6.59,6.45,70553,46817309.00,2.15,0.61,0.04,3.40
2012-03-12,6.56,6.57,6.61,6.49,44158,29427937.00,1.83,0.15,0.01,2.13
2012-03-13,6.56,6.72,6.77,6.54,80232,54405454.00,3.50,2.28,0.15,3.87
2012-03-14,6.74,6.31,6.79,6.24,93079,62027099.00,8.18,-6.10,-0.41,4.49
2012-03-15,6.28,6.08,6.34,6.03,61849,38749377.00,4.91,-3.65,-0.23,2.98
2012-03-16,6.17,6.24,6.24,6.03,49265,30935416.00,3.45,2.63,0.16,2.38
2012-03-19,6.18,6.35,6.48,6.13,50576,32464911.00,5.61,1.76,0.11,2.44
2012-03-20,6.34,6.35,6.42,6.13,58027,37023503.00,4.57,0.00,0.00,2.80
2012-03-21,6.52,6.39,6.53,6.22,47167,30540512.00,4.88,0.63,0.04,2.27
2012-03-22,6.37,6.43,6.47,6.25,66696,43361494.00,3.44,0.63,0.04,3.22
2012-03-23,6.49,6.62,6.78,6.43,189965,128721756.00,5.44,2.95,0.19,9.16
2012-03-26,6.46,7.08,7.14,6.44,210182,146357093.00,10.57,6.95,0.46,10.13
2012-03-27,7.07,6.80,7.07,6.76,158531,111245367.00,4.38,-3.95,-0.28,7.64
2012-03-29,6.25,6.11,6.37,6.11,109820,69192746.00,3.82,-10.15,-0.69,5.30
2012-03-30,6.07,5.77,6.13,5.73,68798,41234538.00,6.55,-5.56,-0.34,3.32
2012-04-05,5.77,5.96,6.03,5.77,49648,30131535.00,4.51,3.29,0.19,2.39
2012-04-06,5.96,5.99,6.07,5.92,39641,24234476.00,2.52,0.50,0.03,1.91
2012-04-09,5.98,5.86,5.99,5.81,34140,20602761.00,3.01,-2.17,-0.13,1.65
2012-04-10,5.87,6.04,6.04,5.87,46400,28235693.00,2.90,3.07,0.18,2.24
2012-04-11,5.97,6.05,6.15,5.90,44731,27619742.00,4.14,0.17,0.01,2.16
2012-04-12,6.03,6.29,6.38,6.00,76487,48290853.00,6.28,3.97,0.24,3.69
2012-04-13,6.28,6.31,6.43,6.16,75793,48643869.00,4.29,0.32,0.02,3.65
2012-04-16,6.25,6.39,6.44,6.21,54649,35439673.00,3.65,1.27,0.08,2.64
2012-04-17,6.39,6.20,6.47,6.14,43687,27936822.00,5.16,-2.97,-0.19,2.11
2012-04-18,6.23,6.45,6.52,6.16,79029,50883460.00,5.81,4.03,0.25,3.81
2012-04-19,6.45,6.58,6.77,6.41,103799,69282305.00,5.58,2.02,0.13,5.00
2012-04-20,6.61,6.63,6.68,6.44,52927,35288763.00,3.65,0.76,0.05,2.55
2012-04-23,6.58,6.73,6.80,6.49,76107,51104258.00,4.68,1.51,0.10,3.67
2012-04-24,6.70,6.69,6.85,6.34,87610,58804527.00,7.58,-0.59,-0.04,4.22
2012-04-25,6.73,6.61,6.73,6.53,53212,35636006.00,2.99,-1.20,-0.08,2.57
2012-04-26,6.68,6.70,6.72,6.50,44932,29920076.00,3.33,1.36,0.09,2.17
2012-04-27,6.71,6.45,6.73,6.43,37910,25083707.00,4.48,-3.73,-0.25,1.83
2012-05-02,6.53,6.58,6.65,6.48,37641,24985864.00,2.64,2.02,0.13,1.82
2012-05-03,6.54,6.51,6.61,6.47,31012,20453533.00,2.13,-1.06,-0.07,1.50
2012-05-04,6.50,6.55,6.58,6.49,26599,17575060.00,1.38,0.61,0.04,1.28
