2013-01-04,6.90,6.93,6.97,6.55,111467,77107456.00,6.17,1.76,0.12,5.33
2013-01-07,6.81,7.01,7.43,6.80,70994,50355908.00,9.09,1.15,0.08,3.39
2013-01-08,6.99,7.22,7.27,6.86,79990,57145226.00,5.85,3.00,0.21,3.82
2013-01-09,7.11,7.26,7.38,7.06,64586,46863065.00,4.43,0.55,0.04,3.09
2013-01-10,7.36,7.40,7.47,7.20,77749,57762538.00,3.72,1.93,0.14,3.72
2013-01-11,7.40,7.19,7.45,7.13,58071,42823382.00,4.32,-2.84,-0.21,2.77
2013-01-14,7.13,7.41,7.43,7.06,112156,82662462.00,5.15,3.06,0.22,5.36
2013-01-15,7.35,7.58,7.61,7.30,142036,107260535.00,4.18,2.29,0.17,6.79
2013-01-16,7.53,7.56,7.76,7.37,77877,59167876.00,5.15,-0.26,-0.02,3.72
2013-01-17,7.53,7.46,7.59,7.41,41921,31708511.00,2.38,-1.32,-0.10,2.00
2013-01-18,7.52,7.60,7.67,7.38,66586,50573943.00,3.89,1.88,0.14,3.18
2013-01-21,7.66,7.75,8.06,7.63,117891,92635198.00,5.66,1.97,0.15,5.63
2013-01-22,7.80,7.68,7.80,7.55,59782,46332716.00,3.23,-0.90,-0.07,2.86
2013-01-23,7.69,7.68,7.73,7.59,44668,34491816.00,1.82,0.00,0.00,2.13
2013-01-24,7.68,7.73,7.84,7.51,77381,59852037.00,4.30,0.65,0.05,3.70
2013-01-25,7.76,7.67,7.92,7.64,73495,57425114.00,3.62,-0.78,-0.06,3.51
2013-01-28,7.66,7.69,7.76,7.32,85708,65690190.00,5.74,0.26,0.02,2.92
2013-01-29,7.67,7.61,7.78,7.44,69274,53320718.00,4.42,-1.04,-0.08,2.36
2013-01-30,7.72,7.61,7.72,7.47,48474,37077583.00,3.29,0.00,0.00,1.65
2013-01-31,7.52,7.62,7.65,7.49,38854,29795340.00,2.10,0.13,0.01,1.32
2013-02-01,7.62,7.78,8.03,7.58,89251,70317134.00,5.91,2.10,0.16,3.04
2013-02-04,7.86,7.89,7.97,7.72,87043,68819929.00,3.21,1.41,0.11,2.96
2013-02-05,7.94,7.84,7.94,7.76,46850,37026085.00,2.28,-0.63,-0.05,1.59
2013-02-06,7.84,7.65,7.91,7.51,66771,52047436.00,5.10,-2.42,-0.19,2.27
2013-02-07,7.54,7.68,7.77,7.53,36817,28388439.00,3.14,0.39,0.03,1.25
2013-02-08,7.61,7.75,7.81,7.61,48188,37567327.00,2.60,0.91,0.07,1.64
2013-02-18,7.86,7.79,8.12,7.73,75204,59602313.00,5.03,0.52,0.04,2.56
