2025-01-02,3.24,3.20,3.29,3.18,181104,58596448.14,3.41,-0.93,-0.03,1.90
2025-01-03,3.24,3.10,3.24,3.08,183824,57993357.00,5.00,-3.13,-0.10,1.93
2025-01-06,3.12,3.15,3.16,3.00,163880,50844429.60,5.16,1.61,0.05,1.72
2025-01-07,3.16,3.21,3.21,3.13,141115,44784536.88,2.54,1.90,0.06,1.48
2025-01-08,3.21,3.19,3.23,3.10,136967,43371774.90,4.05,-0.62,-0.02,1.43
2025-01-09,3.17,3.15,3.20,3.15,98891,31385080.80,1.57,-1.25,-0.04,1.04
2025-01-10,3.20,3.25,3.47,3.20,523440,173412263.39,8.57,3.17,0.10,5.48
2025-01-13,3.17,3.22,3.34,3.12,314484,101640849.52,6.77,-0.92,-0.03,3.29
2025-01-14,3.23,3.33,3.34,3.23,310230,102625615.00,3.42,3.42,0.11,3.25
2025-01-15,3.35,3.39,3.48,3.33,336441,114150081.65,4.50,1.80,0.06,3.52
2025-01-16,3.41,3.37,3.44,3.33,240471,81368658.00,3.24,-0.59,-0.02,2.52
2025-01-17,3.34,3.35,3.38,3.32,145183,48619872.00,1.78,-0.59,-0.02,1.52
2025-01-20,3.37,3.39,3.42,3.32,185522,62749088.40,2.99,1.19,0.04,1.94
2025-01-21,3.40,3.39,3.42,3.34,127349,42997655.00,2.36,0.00,0.00,1.33
2025-01-22,3.19,3.20,3.29,3.15,314789,100874807.00,4.13,-5.60,-0.19,3.30
2025-01-23,3.22,3.13,3.26,3.13,270297,86532563.28,4.06,-2.19,-0.07,2.83
2025-01-24,3.10,3.11,3.12,3.06,197696,61066273.62,1.92,-0.64,-0.02,2.07
2025-01-27,3.11,3.10,3.19,3.10,149743,46935154.00,2.89,-0.32,-0.01,1.57
2025-02-05,3.14,3.13,3.14,3.09,109534,34199501.00,1.61,0.97,0.03,1.15
2025-02-06,3.12,3.17,3.18,3.09,145469,45620379.00,2.88,1.28,0.04,1.52
2025-02-07,3.16,3.22,3.24,3.15,210392,67534361.84,2.84,1.58,0.05,2.20
2025-02-10,3.23,3.27,3.28,3.21,152512,49475941.40,2.17,1.55,0.05,1.60
2025-02-11,3.26,3.23,3.28,3.21,131497,42495153.00,2.14,-1.22,-0.04,1.38
2025-02-12,3.23,3.22,3.24,3.18,140932,45274926.00,1.86,-0.31,-0.01,1.48
2025-02-13,3.22,3.21,3.26,3.20,135007,43558864.14,1.86,-0.31,-0.01,1.41
2025-02-14,3.21,3.17,3.21,3.16,130227,41422955.00,1.56,-1.25,-0.04,1.36
2025-02-17,3.17,3.26,3.30,3.16,225046,72879089.00,4.42,2.84,0.09,2.36
2025-02-18,3.27,3.17,3.27,3.16,153207,49238281.00,3.37,-2.76,-0.09,1.60
2025-02-19,3.17,3.20,3.20,3.15,106058,33769410.00,1.58,0.95,0.03,1.11
2025-02-20,3.19,3.21,3.22,3.17,123405,39494650.80,1.56,0.31,0.01,1.29
2025-02-21,3.21,3.18,3.23,3.17,135267,43124324.16,1.87,-0.93,-0.03,1.42
2025-02-24,3.18,3.21,3.23,3.17,131010,41985375.00,1.89,0.94,0.03,1.37
2025-02-25,3.20,3.18,3.21,3.16,111996,35656680.00,1.56,-0.93,-0.03,1.17
2025-02-26,3.18,3.23,3.24,3.18,172055,55481678.44,1.89,1.57,0.05,1.80
2025-02-27,3.24,3.23,3.27,3.18,143020,46043868.00,2.79,0.00,0.00,1.50
2025-02-28,3.21,3.14,3.22,3.13,156036,49579590.00,2.79,-2.79,-0.09,1.63
2025-03-03,3.14,3.15,3.18,3.13,134311,42390139.30,1.59,0.32,0.01,1.41
2025-03-04,3.14,3.18,3.18,3.12,114028,36102804.00,1.90,0.95,0.03,1.19
2025-03-05,3.18,3.15,3.18,3.10,133586,41851854.14,2.52,-0.94,-0.03,1.40
2025-03-06,3.15,3.18,3.19,3.12,142974,45230658.41,2.22,0.95,0.03,1.50
2025-03-07,3.18,3.22,3.28,3.16,290722,93910280.00,3.77,1.26,0.04,3.05
2025-03-10,3.27,3.28,3.30,3.25,215720,70654798.60,1.55,1.86,0.06,2.26
2025-03-11,3.25,3.28,3.28,3.23,126145,41028153.00,1.52,0.00,0.00,1.32
2025-03-12,3.32,3.35,3.44,3.32,338021,114164588.07,3.66,2.13,0.07,3.54
