MjAyMS0wMS0wNCw0LjI5LDQuNjEsNC42MSw0LjI5LDcyMDE2NywzMjU3MjY3MzYuMDAsNy42NCwxMC4wMiwwLjQyLDguMTc=
2021-01-05,5.07,5.07,5.07,4.77,1572264,788855008.00,6.51,9.98,0.46,17.84
2021-01-06,5.08,5.58,5.58,4.81,2548176,1372562864.00,15.19,10.06,0.51,28.91
2021-01-07,5.96,6.14,6.14,5.89,1957901,1193625280.00,4.48,10.04,0.56,22.22
2021-01-08,5.99,5.86,6.62,5.69,2768176,1722452288.00,15.15,-4.56,-0.28,31.41
2021-01-11,6.08,5.27,6.29,5.27,2192294,1253992720.00,17.41,-10.07,-0.59,24.88
2021-01-12,4.91,5.80,5.80,4.91,2509229,1393132848.00,16.89,10.06,0.53,28.47
2021-01-13,5.60,6.38,6.38,5.60,1868818,1164677264.00,13.45,10.00,0.58,21.21
2021-01-14,6.39,5.74,6.49,5.74,1977748,1179804176.00,11.76,-10.03,-0.64,22.44
2021-01-15,5.39,5.21,5.72,5.17,1974519,1043026576.00,9.58,-9.23,-0.53,22.40
2021-01-18,5.10,5.17,5.22,4.89,1292272,656668000.00,6.33,-0.77,-0.04,14.66
2021-01-19,5.13,4.94,5.33,4.83,1324431,671780944.00,9.67,-4.45,-0.23,15.03
2021-01-20,4.79,4.97,5.04,4.63,1131613,546080096.00,8.30,0.61,0.03,12.84
2021-01-21,4.86,4.94,5.16,4.75,1128177,558544288.00,8.25,-0.60,-0.03,12.80
2021-01-22,4.94,4.57,4.97,4.54,976323,461207264.00,8.70,-7.49,-0.37,11.08
2021-01-25,4.50,4.62,4.81,4.43,851761,396262560.00,8.32,1.09,0.05,9.66
2021-01-26,4.64,4.31,4.64,4.26,803707,353270464.00,8.23,-6.71,-0.31,9.12
2021-01-27,4.31,4.36,4.44,4.19,682893,295436528.00,5.80,1.16,0.05,7.75
2021-01-28,4.29,4.19,4.39,4.17,521410,222705747.00,5.05,-3.90,-0.17,5.92
2021-01-29,4.24,4.14,4.32,4.05,575353,241618109.00,6.44,-1.19,-0.05,6.53
2021-02-01,4.08,4.02,4.18,3.94,533250,216070988.00,5.80,-2.90,-0.12,6.05
2021-02-02,4.03,4.18,4.23,3.93,609446,249581355.00,7.46,3.98,0.16,6.92
2021-02-03,4.15,3.96,4.16,3.96,507894,205174964.00,4.78,-5.26,-0.22,5.76
2021-02-04,3.89,3.96,4.09,3.85,449473,179432019.00,6.06,0.00,0.00,5.10
2021-02-05,3.91,3.74,3.96,3.73,429974,165475277.00,5.81,-5.56,-0.22,4.88
2021-02-08,3.77,3.73,3.80,3.61,347185,129355139.00,5.08,-0.27,-0.01,3.94
2021-02-09,3.71,3.79,3.84,3.66,348351,131461451.00,4.83,1.61,0.06,3.95
2021-02-10,3.81,3.74,3.94,3.72,416092,159246073.00,5.80,-1.32,-0.05,4.72
2021-02-18,3.79,3.86,3.92,3.76,409774,158288950.00,4.28,3.21,0.12,4.65
2021-02-19,3.88,4.07,4.09,3.83,511880,203997933.00,6.74,5.44,0.21,5.81
2021-02-22,4.07,4.03,4.18,4.01,570024,234491768.00,4.18,-0.98,-0.04,6.47
2021-02-23,4.01,4.23,4.23,3.94,753924,311932720.00,7.20,4.96,0.20,8.55
2021-02-24,4.29,4.15,4.33,4.09,569372,238580336.00,5.67,-1.89,-0.08,6.46
2021-02-25,4.14,3.98,4.16,3.97,427214,172464560.00,4.58,-4.10,-0.17,4.85
2021-02-26,3.91,4.03,4.06,3.86,304957,121905681.00,5.03,1.26,0.05,3.46
2021-03-01,4.01,4.09,4.12,3.97,324538,131805495.00,3.72,1.49,0.06,3.68
2021-03-02,4.07,4.02,4.15,3.99,310475,126258707.00,3.91,-1.71,-0.07,3.52
2021-03-03,4.00,4.42,4.42,3.97,839282,360524784.00,11.19,9.95,0.40,9.52
2021-03-04,4.42,4.55,4.70,4.37,1229362,560594752.00,7.47,2.94,0.13,13.95
2021-03-05,4.44,4.59,4.79,4.39,902335,414031584.00,8.79,0.88,0.04,10.24
2021-03-08,4.52,4.32,4.54,4.30,719993,318555824.00,5.23,-5.88,-0.27,8.17
2021-03-09,4.32,4.25,4.45,4.12,576250,248148362.00,7.64,-1.62,-0.07,6.54
2021-03-10,4.22,4.31,4.37,4.16,494201,211082723.00,4.94,1.41,0.06,5.61
2021-03-11,4.23,4.34,4.36,4.17,446134,191381729.00,4.41,0.70,0.03,5.06
2021-03-12,4.30,4.23,4.32,4.21,346709,147548024.00,2.53,-2.53,-0.11,3.93
2021-03-15,4.20,4.29,4.33,4.17,321966,137419328.00,3.78,1.42,0.06,3.65
2021-03-16,4.29,4.44,4.49,4.27,504534,221778957.00,5.13,3.50,0.15,5.72
2021-03-17,4.40,4.36,4.43,4.32,331076,144418843.00,2.48,-1.80,-0.08,3.76
2021-03-18,4.33,4.39,4.46,4.29,387558,170792560.00,3.90,0.69,0.03,4.40
2021-03-19,4.33,4.21,4.40,4.21,385995,165647949.00,4.33,-4.10,-0.18,4.38
2021-03-22,4.19,4.22,4.24,4.14,288385,121306568.00,2.38,0.24,0.01,3.27
2021-03-23,4.22,4.05,4.23,4.00,412500,168936217.00,5.45,-4.03,-0.17,4.68
2021-03-24,4.00,4.12,4.19,3.98,330162,136312386.00,5.19,1.73,0.07,3.75
2021-03-25,4.08,4.00,4.08,3.97,281591,113079331.00,2.67,-2.91,-0.12,3.20
2021-03-26,4.01,4.03,4.07,3.97,193102,77819026.00,2.50,0.75,0.03,2.19
2021-03-29,4.03,4.12,4.17,4.02,273147,112179160.00,3.72,2.23,0.09,3.10
2021-03-30,4.18,4.10,4.26,4.07,266489,110370983.00,4.61,-0.49,-0.02,3.02
2021-03-31,4.02,4.20,4.30,4.00,417878,174567723.00,7.32,2.44,0.10,4.74
2021-04-01,4.22,4.14,4.23,4.10,252671,104730695.00,3.10,-1.43,-0.06,2.87
2021-04-02,4.19,4.10,4.23,4.08,243356,101043330.00,3.62,-0.97,-0.04,2.76
2021-04-06,4.07,4.07,4.11,4.05,189796,77517321.00,1.46,-0.73,-0.03,2.15
2021-04-07,4.07,4.10,4.10,4.04,184206,75083560.00,1.47,0.74,0.03,2.09
2021-04-08,4.08,4.07,4.13,4.06,169756,69524924.00,1.71,-0.73,-0.03,1.93
2021-04-09,4.08,4.02,4.09,4.00,193114,78016855.00,2.21,-1.23,-0.05,2.19
2021-04-12,4.02,4.04,4.08,4.00,169589,68584096.00,1.99,0.50,0.02,1.92
2021-04-13,4.02,4.03,4.07,4.00,162350,65621835.00,1.73,-0.25,-0.01,1.84
2021-04-14,4.03,4.02,4.04,4.00,142343,57360664.00,0.99,-0.25,-0.01,1.62
2021-04-15,4.02,3.99,4.04,3.99,150039,60305833.00,1.24,-0.75,-0.03,1.70
2021-04-16,3.98,4.23,4.39,3.96,711189,300033520.00,10.78,6.02,0.24,8.07
2021-04-19,4.21,4.27,4.34,4.18,522597,223295423.00,3.78,0.95,0.04,5.93
2021-04-20,4.25,4.38,4.56,4.23,849870,375630160.00,7.73,2.58,0.11,9.64
2021-04-21,4.35,4.50,4.74,4.31,900044,407826560.00,9.82,2.74,0.12,10.21
2021-04-22,4.44,4.41,4.52,4.34,564399,249199305.00,4.00,-2.00,-0.09,6.40
2021-04-23,4.39,4.30,4.50,4.24,478293,207633848.00,5.90,-2.49,-0.11,5.43
2021-04-26,4.28,4.14,4.30,4.13,392351,165151527.00,3.95,-3.72,-0.16,4.45
2021-04-27,4.12,4.04,4.12,4.00,270301,109451603.00,2.90,-2.42,-0.10,3.07
2021-04-28,4.01,4.11,4.14,4.01,289356,118323644.00,3.22,1.73,0.07,3.28
2021-04-29,4.08,4.04,4.09,4.01,237389,96014067.00,1.95,-1.70,-0.07,2.69
2021-04-30,4.04,3.99,4.04,3.97,201318,80617381.00,1.73,-1.24,-0.05,2.28
2021-05-06,4.00,4.02,4.05,3.99,136683,55127438.00,1.50,0.75,0.03,1.55
2021-05-07,4.01,4.04,4.07,3.99,162382,65676914.00,1.99,0.50,0.02,1.84
2021-05-10,4.04,4.02,4.05,3.99,171478,68953570.00,1.49,-0.50,-0.02,1.95
