2026-01-05,8.80,8.66,8.97,8.59,1725195,1503613273.79,4.13,-5.77,-0.53,18.07
2026-01-06,8.65,9.27,9.53,8.58,2524338,2308615718.23,10.97,7.04,0.61,26.44
2026-01-07,9.07,9.06,9.17,8.85,1631046,1464311346.15,3.45,-2.27,-0.21,17.08
2026-01-08,9.09,9.97,9.97,8.88,1750846,1665130748.20,12.03,10.04,0.91,18.34
2026-01-09,10.97,10.97,10.97,10.97,257689,282942522.00,0.00,10.03,1.00,2.70
2026-01-12,12.07,12.07,12.07,12.07,162177,195909695.20,0.00,10.03,1.10,1.70
2026-01-13,12.56,13.28,13.28,12.07,3755785,4824250654.77,10.02,10.02,1.21,39.34
2026-01-14,12.99,13.99,14.61,12.46,3266088,4486605947.13,16.19,5.35,0.71,34.21
2026-01-15,12.79,12.59,12.99,12.59,306762,389204157.37,2.86,-10.01,-1.40,3.21
2026-01-16,11.33,11.33,11.33,11.33,111444,126377496.00,0.00,-10.01,-1.26,1.17
2026-01-19,10.20,10.78,12.05,10.20,2743791,2902445873.23,16.33,-4.85,-0.55,28.74
2026-01-20,11.02,10.16,11.18,9.90,1699905,1746823620.89,11.87,-5.75,-0.62,17.81
2026-01-21,10.14,11.18,11.18,9.92,1770087,1884776407.41,12.40,10.04,1.02,18.54
2026-01-22,11.77,12.30,12.30,11.77,1044666,1268899211.99,4.74,10.02,1.12,10.94
2026-01-23,13.49,13.53,13.53,13.28,682195,919981825.52,2.03,10.00,1.23,7.15
2026-01-26,14.51,13.70,14.81,13.18,3509309,4921385976.79,12.05,1.26,0.17,36.76
2026-01-27,12.53,13.20,14.09,12.53,2345501,3089467918.18,11.39,-3.65,-0.50,24.57
2026-01-28,13.07,14.52,14.52,12.49,2488213,3307448320.85,15.38,10.00,1.32,26.06
2026-01-29,14.87,14.13,15.70,14.03,3420718,5071563079.37,11.50,-2.69,-0.39,35.83
2026-01-30,14.12,14.69,15.20,13.65,3022075,4406794596.67,10.97,3.96,0.56,31.66
2026-02-02,14.14,14.54,15.31,14.07,2595571,3837791056.31,8.44,-1.02,-0.15,27.19
2026-02-03,14.59,16.00,16.00,14.47,1561668,2394082238.81,10.52,10.04,1.46,16.36
2026-02-04,17.60,17.60,17.60,17.10,1090243,1917586418.27,3.13,10.00,1.60,11.42
2026-02-05,17.53,18.87,19.28,17.01,3853461,7109427818.33,12.90,7.22,1.27,40.36
2026-02-06,18.89,20.37,20.76,18.89,4053030,8234196735.43,9.91,7.95,1.50,42.45
2026-02-09,19.27,19.97,21.27,19.27,3937211,7911195102.41,9.82,-1.96,-0.40,41.24
2026-02-10,19.14,19.77,19.99,17.97,3500223,6528380170.45,10.12,-1.00,-0.20,36.66
2026-02-11,18.94,19.05,21.41,18.49,3826382,7634700234.50,14.77,-3.64,-0.72,40.08
2026-02-12,17.14,17.14,17.14,17.14,280787,481549705.00,0.00,-10.03,-1.91,2.94
2026-02-13,15.43,15.43,15.43,15.43,238935,368915640.00,0.00,-9.98,-1.71,2.50
2026-02-24,14.69,15.20,16.15,14.29,3186338,4830696513.71,12.05,-1.49,-0.23,33.38
2026-02-25,14.80,16.09,16.72,14.65,2965779,4727916528.25,13.62,5.86,0.89,31.07
2026-02-26,16.08,15.65,16.20,15.52,1844936,2904612419.08,4.23,-2.73,-0.44,19.32
2026-02-27,15.65,15.70,16.47,15.44,1730648,2759770189.38,6.58,0.32,0.05,18.13
2026-03-02,15.69,15.30,16.18,15.27,1553095,2428236572.65,5.80,-2.55,-0.40,16.27
2026-03-03,15.32,13.83,15.39,13.79,1681648,2410227896.10,10.46,-9.61,-1.47,17.61
2026-03-04,13.72,14.24,14.39,13.72,1042275,1481533626.49,4.84,2.96,0.41,10.92
2026-03-05,14.49,14.42,14.67,14.24,753343,1086727442.06,3.02,1.26,0.18,7.89
2026-03-06,14.33,14.27,14.59,14.13,695327,996705173.06,3.19,-1.04,-0.15,7.28
2026-03-09,13.90,14.17,14.23,13.65,743999,1037994749.41,4.06,-0.70,-0.10,7.79
2026-03-10,14.31,14.45,14.64,14.27,738986,1068586967.13,2.61,1.98,0.28,7.74
2026-03-11,14.65,14.12,14.66,13.99,672509,952596627.46,4.64,-2.28,-0.33,7.04
2026-03-12,14.01,13.74,14.10,13.67,541778,749419981.54,3.05,-2.69,-0.38,5.67
2026-03-13,13.75,13.22,13.84,13.19,572780,767748911.81,4.73,-3.78,-0.52,6.00
2026-03-16,13.87,14.18,14.54,13.38,2445350,3440505732.96,8.77,7.26,0.96,25.61
2026-03-17,13.81,13.47,14.33,13.38,1788428,2475332508.39,6.70,-5.01,-0.71,18.73
2026-03-18,13.47,13.52,13.61,12.99,1223762,1626669757.67,4.60,0.37,0.05,12.82
2026-03-19,13.15,12.87,13.23,12.74,870960,1127584474.58,3.62,-4.81,-0.65,9.12
2026-03-20,12.64,11.92,12.70,11.89,1057063,1294655747.47,6.29,-7.38,-0.95,11.07
2026-03-23,11.71,11.45,12.08,11.33,972531,1140067847.73,6.29,-3.94,-0.47,10.19
2026-03-24,11.82,11.87,11.87,11.46,677406,789933306.67,3.58,3.67,0.42,7.10
2026-03-25,12.00,12.00,12.14,11.88,508424,610227218.67,2.19,1.10,0.13,5.33
2026-03-26,12.00,12.22,12.68,11.81,1606553,1965160410.68,7.25,1.83,0.22,16.83
2026-03-27,11.80,12.36,12.64,11.80,1330746,1634992926.04,6.87,1.15,0.14,13.94
2026-03-30,12.31,13.08,13.14,12.17,1834972,2356239292.09,7.85,5.83,0.72,19.22
2026-03-31,12.95,14.39,14.39,12.80,1761553,2490062269.09,12.16,10.02,1.31,18.45
2026-04-01,15.07,14.25,15.37,14.11,3106037,4527517486.30,8.76,-0.97,-0.14,32.53
2026-04-02,14.17,13.79,14.67,13.69,1985940,2803755061.34,6.88,-3.23,-0.46,20.80
2026-04-03,13.68,12.77,13.77,12.70,1578994,2057911550.86,7.76,-7.40,-1.02,16.54
2026-04-07,12.72,12.87,13.17,12.49,1156592,1486045070.84,5.32,0.78,0.10,12.11
2026-04-08,13.09,14.16,14.16,12.94,1297300,1756142688.33,9.48,10.02,1.29,13.59
2026-04-09,14.49,15.58,15.58,14.49,2726427,4158828044.98,7.70,10.03,1.42,28.56
2026-04-10,15.99,15.49,16.65,15.41,3578273,5699788805.14,7.96,-0.58,-0.09,37.48
2026-04-13,15.55,16.33,16.65,15.55,2676106,4337736344.93,7.10,5.42,0.84,28.03
2026-04-14,16.33,17.14,17.20,16.00,2893640,4828006330.89,7.35,4.96,0.81,30.31
