MjAxOS0wMS0wMiwzLjQyLDMuMjgsMy40MiwzLjI3LDE2NjIzNyw1NTQxMTYxNS4wMCw0LjU1LC0wLjYxLC0wLjAyLDEuODk=
2019-01-03,3.26,3.27,3.35,3.23,110799,36572945.00,3.66,-0.30,-0.01,1.26
2019-01-04,3.20,3.34,3.34,3.14,134763,44395858.00,6.12,2.14,0.07,1.53
2019-01-07,3.35,3.44,3.47,3.35,150304,51472294.00,3.59,2.99,0.10,1.71
2019-01-08,3.41,3.40,3.47,3.39,96530,33074784.00,2.33,-1.16,-0.04,1.10
2019-01-09,3.42,3.41,3.47,3.40,115154,39642703.00,2.06,0.29,0.01,1.31
2019-01-10,3.42,3.50,3.55,3.40,231950,81330053.00,4.40,2.64,0.09,2.63
2019-01-11,3.48,3.54,3.57,3.44,167191,58623952.00,3.71,1.14,0.04,1.90
2019-01-14,3.53,3.48,3.56,3.47,102843,36103476.00,2.54,-1.69,-0.06,1.17
2019-01-15,3.47,3.51,3.56,3.45,143033,50506116.00,3.16,0.86,0.03,1.62
2019-01-16,3.51,3.72,3.86,3.48,614008,231325968.00,10.83,5.98,0.21,6.97
2019-01-17,3.59,3.53,3.65,3.51,384105,137730432.00,3.76,-5.11,-0.19,4.36
2019-01-18,3.48,3.51,3.56,3.45,163334,57324559.00,3.12,-0.57,-0.02,1.85
2019-01-21,3.51,3.48,3.54,3.47,116616,40979995.00,1.99,-0.85,-0.03,1.32
2019-01-22,3.47,3.39,3.48,3.37,125973,43278388.00,3.16,-2.59,-0.09,1.43
2019-01-23,3.35,3.42,3.43,3.34,72480,24665781.00,2.65,0.88,0.03,0.82
2019-01-24,3.41,3.41,3.45,3.37,69185,23655867.00,2.34,-0.29,-0.01,0.79
2019-01-25,3.55,3.45,3.67,3.44,213490,75757956.00,6.74,1.17,0.04,2.42
2019-01-28,3.41,3.37,3.47,3.33,135515,46123157.00,4.06,-2.32,-0.08,1.54
2019-01-29,3.32,3.27,3.34,3.13,121486,39548463.00,6.23,-2.97,-0.10,1.38
