MjAxNy0wMS0wMyw2LjkyLDYuOTAsNi45Miw2LjgzLDkxMjc1LDYzMDM0NDQ1LjAwLDEuMzEsMC4xNSwwLjAxLDEuMDU=
2017-01-04,6.90,7.00,7.05,6.86,156573,109626196.00,2.75,1.45,0.10,1.81
2017-01-05,7.00,6.98,7.03,6.92,102744,71833950.00,1.57,-0.29,-0.02,1.19
2017-01-06,6.97,6.86,6.99,6.85,109983,76019039.00,2.01,-1.72,-0.12,1.27
2017-01-09,6.83,6.93,6.95,6.74,120685,82893739.00,3.06,1.02,0.07,1.39
2017-01-10,6.91,6.90,7.03,6.85,118214,82238909.00,2.60,-0.43,-0.03,1.37
2017-01-11,6.92,6.97,7.17,6.92,297543,210410448.00,3.62,1.01,0.07,3.44
2017-01-12,6.90,6.90,7.08,6.86,169669,118497712.00,3.16,-1.00,-0.07,1.96
2017-01-13,6.83,6.67,6.89,6.59,194083,131034645.00,4.35,-3.33,-0.23,2.24
2017-01-16,6.63,6.39,6.66,6.14,192328,123936266.00,7.80,-4.20,-0.28,2.22
2017-01-17,6.38,6.47,6.50,6.33,79158,50910380.00,2.66,1.25,0.08,0.91
2017-01-18,6.44,6.47,6.55,6.41,90080,58525922.00,2.16,0.00,0.00,1.04
2017-01-19,6.49,6.52,6.57,6.40,74139,48168531.00,2.63,0.77,0.05,0.86
2017-01-20,6.48,6.70,6.72,6.48,95635,63538404.00,3.68,2.76,0.18,1.10
2017-01-23,6.70,6.91,6.95,6.66,156315,107215367.00,4.33,3.13,0.21,1.81
2017-01-24,6.92,6.85,6.95,6.81,69253,47612282.00,2.03,-0.87,-0.06,0.80
2017-01-25,6.85,6.92,6.94,6.79,80429,55738906.00,2.19,1.02,0.07,0.93
2017-01-26,6.90,6.91,6.94,6.86,50173,34730758.00,1.16,-0.14,-0.01,0.58
2017-02-03,6.89,6.89,6.97,6.86,60696,42087480.00,1.59,-0.29,-0.02,0.70
2017-02-06,6.89,6.92,6.94,6.80,102783,71077416.00,2.03,0.44,0.03,1.19
2017-02-07,6.92,6.92,6.95,6.84,98972,68507134.00,1.59,0.00,0.00,1.14
2017-02-08,6.91,6.98,7.16,6.89,248338,174446681.00,3.90,0.87,0.06,2.87
2017-02-09,6.93,7.68,7.68,6.89,738239,561255616.00,11.32,10.03,0.70,8.53
2017-02-10,8.08,8.19,8.45,8.00,2104844,1749522992.00,5.86,6.64,0.51,24.32
2017-02-13,8.03,7.91,8.03,7.74,1099782,869437904.00,3.54,-3.42,-0.28,12.71
2017-02-14,7.79,7.96,8.17,7.77,875909,697645168.00,5.06,0.63,0.05,10.12
2017-02-15,7.88,7.71,7.98,7.69,569335,445291584.00,3.64,-3.14,-0.25,6.58
2017-02-16,7.72,7.79,7.89,7.71,373999,292299024.00,2.33,1.04,0.08,4.32
2017-02-17,7.74,8.02,8.35,7.71,871097,703713904.00,8.22,2.95,0.23,10.06
2017-02-20,8.20,8.82,8.82,8.20,1265180,1103945088.00,7.73,9.98,0.80,14.62
2017-02-21,8.98,8.63,9.13,8.48,1136301,993415120.00,7.37,-2.15,-0.19,13.13
2017-02-22,8.57,8.65,8.72,8.41,671477,575314336.00,3.59,0.23,0.02,7.76
2017-02-23,8.51,8.38,8.65,8.38,467120,396604768.00,3.12,-3.12,-0.27,5.40
2017-02-24,8.35,8.48,8.61,8.23,609235,515166448.00,4.53,1.19,0.10,7.04
2017-02-27,8.36,7.85,8.36,7.81,764825,612508064.00,6.49,-7.43,-0.63,8.84
2017-02-28,7.93,7.92,7.95,7.79,308167,243322818.00,2.04,0.89,0.07,3.56
2017-03-01,7.96,7.94,8.05,7.88,362531,289642224.00,2.15,0.25,0.02,4.19
2017-03-02,7.89,8.10,8.17,7.86,400308,321723696.00,3.90,2.02,0.16,4.62
2017-03-03,8.06,7.97,8.10,7.90,249991,200006365.00,2.47,-1.60,-0.13,2.89
2017-03-06,7.90,8.00,8.02,7.76,234151,185957965.00,3.26,0.38,0.03,2.71
2017-03-07,7.99,8.10,8.16,7.91,340900,273970976.00,3.13,1.25,0.10,3.94
2017-03-08,8.10,8.20,8.33,8.10,356617,293388256.00,2.84,1.23,0.10,4.12
2017-03-09,8.18,7.99,8.18,7.93,239262,192213331.00,3.05,-2.56,-0.21,2.76
2017-03-10,8.00,7.98,8.18,7.90,215385,173253771.00,3.50,-0.13,-0.01,2.49
2017-03-13,7.99,8.09,8.14,7.86,199781,160534421.00,3.51,1.38,0.11,2.31
2017-03-14,8.07,8.14,8.26,8.07,208720,170776096.00,2.35,0.62,0.05,2.41
2017-03-15,8.10,8.37,8.47,8.03,404280,336709856.00,5.41,2.83,0.23,4.67
2017-03-16,8.36,8.38,8.43,8.23,283503,236489565.00,2.39,0.12,0.01,3.28
2017-03-17,8.38,8.27,8.44,8.24,220529,184267518.00,2.39,-1.31,-0.11,2.55
2017-03-20,8.20,8.16,8.27,8.06,190257,155176391.00,2.54,-1.33,-0.11,2.20
2017-03-21,8.13,8.29,8.34,8.09,154610,127411370.00,3.06,1.59,0.13,1.79
2017-03-22,8.26,8.27,8.39,8.17,188311,156048335.00,2.65,-0.24,-0.02,2.18
2017-03-23,8.30,8.26,8.38,8.15,178080,147718459.00,2.78,-0.12,-0.01,2.06
2017-03-24,8.26,8.20,8.29,8.01,224392,182754618.00,3.39,-0.73,-0.06,2.59
2017-03-27,8.12,8.28,8.29,8.12,253185,208795018.00,2.07,0.98,0.08,2.92
2017-03-28,8.32,8.46,8.56,8.31,368791,311948224.00,3.02,2.17,0.18,4.26
2017-03-29,8.44,8.43,8.55,8.31,310103,262203435.00,2.84,-0.35,-0.03,3.58
2017-03-30,8.38,7.98,8.53,7.98,480825,402500704.00,6.52,-5.34,-0.45,5.55
2017-03-31,7.87,7.76,7.87,7.48,435274,335690592.00,4.89,-2.76,-0.22,5.03
2017-04-05,8.54,8.54,8.54,8.54,33867,28989963.00,0.00,10.05,0.78,0.39
2017-04-06,9.40,9.40,9.40,9.40,28624,26964184.00,0.00,10.07,0.86,0.33
2017-04-07,10.34,10.34,10.34,10.34,55853,57863770.00,0.00,10.00,0.94,0.65
2017-04-10,11.38,11.38,11.38,11.38,34973,39869584.00,0.00,10.06,1.04,0.40
2017-04-11,12.52,12.52,12.52,12.52,23138,29015378.00,0.00,10.02,1.14,0.27
2017-04-12,13.77,13.77,13.77,13.77,147914,203972950.00,0.00,9.98,1.25,1.71
2017-04-17,13.18,12.39,13.48,12.39,1763236,2229734096.00,7.92,-10.02,-1.38,20.37
2017-04-18,11.91,11.37,12.20,11.23,1777724,2087742784.00,7.83,-8.23,-1.02,20.54
2017-04-19,11.48,11.42,11.78,11.16,1134697,1308769280.00,5.45,0.44,0.05,13.11
2017-04-20,11.44,10.37,11.47,10.28,1408678,1514504224.00,10.42,-9.19,-1.05,16.27
2017-04-21,10.23,10.15,10.63,10.00,973105,1006093296.00,6.08,-2.12,-0.22,11.24
2017-04-24,10.13,9.76,10.35,9.76,794060,800419776.00,5.81,-3.84,-0.39,9.17
2017-04-25,9.79,10.03,10.53,9.44,1375815,1383168336.00,11.17,2.77,0.27,15.89
2017-04-26,9.88,10.68,10.94,9.70,1548452,1601711200.00,12.36,6.48,0.65,17.89
2017-04-27,10.41,10.34,11.03,10.27,1532522,1626199504.00,7.12,-3.18,-0.34,17.70
2017-04-28,10.18,11.38,11.38,10.16,917344,1013671968.00,11.80,10.06,1.04,10.60
2017-05-02,11.95,12.14,12.34,11.60,2207778,2638006048.00,6.50,6.68,0.76,25.51
2017-05-03,11.75,11.15,11.80,11.00,1741781,1988806320.00,6.59,-8.15,-0.99,20.12
2017-05-04,10.73,11.30,12.04,10.63,1682220,1918617344.00,12.65,1.35,0.15,19.43
2017-05-05,11.03,11.65,12.18,11.03,1906563,2248176656.00,10.18,3.10,0.35,22.03
2017-05-08,11.49,10.48,11.49,10.48,1353742,1477435952.00,8.67,-10.04,-1.17,15.64
2017-05-09,10.09,10.25,10.32,9.80,912319,921539104.00,4.96,-2.19,-0.23,10.54
2017-05-10,10.26,9.48,10.42,9.31,964565,948771312.00,10.83,-7.51,-0.77,11.14
2017-05-11,9.43,10.04,10.08,9.24,915856,888094752.00,8.86,5.91,0.56,10.58
2017-05-12,9.88,10.07,10.37,9.78,1072583,1084778960.00,5.88,0.30,0.03,12.39
2017-05-15,9.96,10.06,10.44,9.90,807963,823709600.00,5.36,-0.10,-0.01,9.33
2017-05-16,9.96,10.64,10.77,9.88,1256326,1312225600.00,8.85,5.77,0.58,14.51
2017-05-17,10.48,11.18,11.71,10.44,1956119,2184625632.00,11.94,5.08,0.54,22.60
2017-05-18,10.86,10.66,11.02,10.26,1199179,1284784064.00,6.80,-4.65,-0.52,13.85
2017-05-19,10.68,11.14,11.37,10.38,1480694,1639499760.00,9.29,4.50,0.48,17.11
2017-05-22,10.87,10.86,10.96,10.48,877664,942465696.00,4.31,-2.51,-0.28,10.14
2017-05-23,10.72,10.06,11.08,9.84,865374,911910176.00,11.42,-7.37,-0.80,10.00
2017-05-24,9.83,10.29,10.34,9.63,612524,619516272.00,7.06,2.29,0.23,7.08
2017-05-25,10.20,10.61,10.94,9.93,884228,924454464.00,9.82,3.11,0.32,10.22
2017-05-26,11.66,11.67,11.67,11.63,820042,958562448.00,0.38,9.99,1.06,9.47
2017-05-31,11.67,11.68,12.32,11.43,2104903,2507073648.00,7.63,0.09,0.01,24.32
2017-06-01,11.30,11.50,12.18,11.20,1490135,1746114544.00,8.39,-1.54,-0.18,17.21
2017-06-02,11.23,11.73,11.77,10.35,1283171,1415862736.00,12.35,2.00,0.23,14.82
2017-06-05,11.53,11.74,12.07,11.45,1344781,1586155424.00,5.29,0.09,0.01,15.54
2017-06-06,11.43,11.13,11.58,10.88,1027167,1157862192.00,5.96,-5.20,-0.61,11.87
2017-06-07,11.01,11.79,12.03,10.99,1243714,1437408320.00,9.34,5.93,0.66,14.37
2017-06-08,11.73,11.97,12.22,11.53,1514376,1804058512.00,5.85,1.53,0.18,17.49
2017-06-09,11.88,12.41,13.04,11.59,1818084,2223016576.00,12.11,3.68,0.44,21.00
2017-06-12,12.01,12.02,12.76,11.86,1489867,1826574208.00,7.25,-3.14,-0.39,17.21
2017-06-13,11.80,11.96,12.33,11.76,1039239,1254592320.00,4.74,-0.50,-0.06,12.01
2017-06-14,11.87,12.35,12.47,11.78,1384540,1691775152.00,5.77,3.26,0.39,15.99
2017-06-15,12.22,12.04,12.33,11.87,1078916,1302594464.00,3.72,-2.51,-0.31,12.46
2017-06-16,11.95,11.63,12.21,11.55,997749,1185407584.00,5.48,-3.41,-0.41,11.53
2017-06-19,11.30,11.09,11.37,10.77,1020401,1127335008.00,5.16,-4.64,-0.54,11.79
2017-06-20,11.09,11.19,11.34,10.95,765785,855013168.00,3.52,0.90,0.10,8.85
2017-06-21,11.16,11.36,11.44,11.04,713575,808136080.00,3.57,1.52,0.17,8.24
2017-06-22,11.29,10.83,11.42,10.79,652302,725187104.00,5.55,-4.67,-0.53,7.54
2017-06-23,10.86,10.90,11.04,10.31,607981,651326176.00,6.74,0.65,0.07,7.02
2017-06-26,10.83,10.88,10.97,10.65,379286,411893824.00,2.94,-0.18,-0.02,4.38
2017-06-27,10.84,10.71,10.97,10.65,365985,395715360.00,2.94,-1.56,-0.17,4.23
2017-06-28,10.65,10.29,10.65,10.24,542826,563713104.00,3.83,-3.92,-0.42,6.27
2017-06-29,10.30,10.35,10.53,10.25,389806,404856688.00,2.72,0.58,0.06,4.50
2017-06-30,10.35,10.06,10.41,10.05,417506,425487888.00,3.48,-2.80,-0.29,4.74
2017-07-03,10.10,10.15,10.27,10.02,304417,309715984.00,2.49,0.89,0.09,3.45
2017-07-04,10.17,10.38,10.47,10.12,436576,453035888.00,3.45,2.27,0.23,4.95
2017-07-05,10.41,10.35,10.42,10.20,276304,284493104.00,2.12,-0.29,-0.03,3.14
2017-07-06,10.34,10.16,10.34,10.15,318386,325682960.00,1.84,-1.84,-0.19,3.61
2017-07-07,10.12,10.17,10.37,10.09,308610,315654992.00,2.76,0.10,0.01,3.50
2017-07-10,10.09,10.14,10.29,10.00,354270,359590288.00,2.85,-0.29,-0.03,4.02
2017-07-11,10.12,9.68,10.18,9.57,466417,461905792.00,6.02,-4.54,-0.46,5.29
2017-07-12,9.68,9.80,9.85,9.24,445053,428337424.00,6.30,1.24,0.12,5.05
2017-07-13,9.71,9.52,9.76,9.50,251278,242032919.00,2.65,-2.86,-0.28,2.85
2017-07-14,9.49,9.46,9.60,9.45,194655,185627261.00,1.58,-0.63,-0.06,2.21
2017-07-17,9.28,8.51,9.36,8.51,478999,419091680.00,8.99,-10.04,-0.95,5.44
2017-07-18,8.47,8.34,8.64,8.19,604832,506428560.00,5.29,-2.00,-0.17,6.86
2017-07-19,8.29,8.39,8.39,8.12,401889,333150304.00,3.24,0.60,0.05,4.56
2017-07-20,8.34,8.29,8.53,8.28,389515,327432496.00,2.98,-1.19,-0.10,4.42
2017-07-21,8.24,8.23,8.42,8.14,378973,314143152.00,3.38,-0.72,-0.06,4.30
2017-07-24,8.20,8.75,8.82,8.17,663029,564353296.00,7.90,6.32,0.52,7.52
2017-07-25,8.69,8.52,8.69,8.47,411393,352914448.00,2.51,-2.63,-0.23,4.67
2017-07-26,8.53,8.63,8.72,8.51,351347,303146928.00,2.46,1.29,0.11,3.99
2017-07-27,8.99,8.80,9.24,8.79,569318,508306592.00,5.21,1.97,0.17,6.46
2017-07-28,8.59,8.74,8.98,8.57,353171,310643648.00,4.66,-0.68,-0.06,4.01
2017-07-31,8.72,8.65,8.78,8.59,291532,252828539.00,2.17,-1.03,-0.09,3.31
2017-08-01,8.66,8.91,9.08,8.59,634853,565187040.00,5.66,3.01,0.26,7.20
2017-08-02,8.92,9.18,9.44,8.78,819027,741769440.00,7.41,3.03,0.27,9.30
2017-08-03,9.08,9.12,9.42,9.05,579254,535132512.00,4.03,-0.65,-0.06,6.57
2017-08-04,9.07,9.00,9.23,8.99,409498,373418176.00,2.63,-1.32,-0.12,4.65
2017-08-07,8.94,9.02,9.14,8.92,257351,232775743.00,2.44,0.22,0.02,2.92
2017-08-08,9.19,9.07,9.37,9.04,383176,352193552.00,3.66,0.55,0.05,4.35
2017-08-09,9.04,9.12,9.21,8.96,384801,351245232.00,2.76,0.55,0.05,4.37
2017-08-10,9.07,8.79,9.12,8.70,392666,349556656.00,4.61,-3.62,-0.33,4.46
2017-08-11,8.68,9.05,9.24,8.64,611852,550106848.00,6.83,2.96,0.26,6.94
2017-08-14,9.12,9.44,9.45,9.12,703255,653273840.00,3.65,4.31,0.39,7.98
2017-08-15,9.46,9.34,9.46,9.25,448707,418988464.00,2.22,-1.06,-0.10,5.09
2017-08-16,9.30,9.22,9.38,9.17,356892,330345904.00,2.25,-1.28,-0.12,4.05
2017-08-17,9.23,9.54,9.75,9.16,650066,613782304.00,6.40,3.47,0.32,7.38
2017-08-18,9.42,9.40,9.67,9.39,554801,528071344.00,2.94,-1.47,-0.14,6.30
2017-08-21,9.41,9.41,9.46,9.31,298555,280172800.00,1.60,0.11,0.01,3.39
2017-08-22,9.64,9.41,9.75,9.38,540922,517890736.00,3.93,0.00,0.00,6.14
2017-08-23,9.25,9.14,9.29,9.13,356859,328510608.00,1.70,-2.87,-0.27,4.05
2017-08-24,9.17,9.14,9.29,9.09,282131,259222142.00,2.19,0.00,0.00,3.20
2017-08-25,9.09,9.23,9.26,9.07,255425,234314042.00,2.08,0.98,0.09,2.90
2017-08-28,9.21,9.33,9.40,9.18,352209,327907408.00,2.38,1.08,0.10,4.00
2017-08-29,9.27,9.37,9.42,9.23,375411,349995104.00,2.04,0.43,0.04,4.26
2017-08-30,9.33,9.40,9.53,9.27,422428,398087680.00,2.77,0.32,0.03,4.79
2017-08-31,9.35,9.29,9.40,9.26,326348,303897216.00,1.49,-1.17,-0.11,3.70
2017-09-01,9.33,9.36,9.57,9.28,427257,402843792.00,3.12,0.75,0.07,4.85
2017-09-04,9.32,9.62,9.79,9.28,622151,591747952.00,5.45,2.78,0.26,7.06
2017-09-05,9.64,9.47,9.64,9.43,409702,390108672.00,2.18,-1.56,-0.15,4.65
2017-09-06,9.43,9.56,9.64,9.35,431698,410493040.00,3.06,0.95,0.09,4.90
2017-09-07,9.59,9.81,10.00,9.57,1098389,1080770896.00,4.50,2.62,0.25,12.47
2017-09-08,9.72,9.63,9.77,9.52,567656,548292144.00,2.55,-1.83,-0.18,6.44
2017-09-11,9.57,9.55,9.61,9.46,301823,287786112.00,1.56,-0.83,-0.08,3.43
2017-09-12,9.51,9.37,9.61,9.35,407028,386076384.00,2.72,-1.88,-0.18,4.62
2017-09-13,9.39,9.41,9.53,9.36,221721,209343473.00,1.81,0.43,0.04,2.52
2017-09-14,9.40,9.16,9.41,9.14,391945,362728400.00,2.87,-2.66,-0.25,4.45
2017-09-15,9.15,9.07,9.23,9.07,217701,199407630.00,1.75,-0.98,-0.09,2.47
2017-09-18,9.09,9.10,9.13,9.00,165588,150398213.00,1.43,0.33,0.03,1.88
2017-09-19,9.11,9.04,9.14,9.03,149359,135755661.00,1.21,-0.66,-0.06,1.70
2017-09-20,9.05,9.11,9.18,8.85,298735,270426416.00,3.65,0.77,0.07,3.39
2017-09-21,9.07,8.97,9.14,8.97,178710,161843220.00,1.87,-1.54,-0.14,2.03
2017-09-22,8.96,8.81,8.97,8.81,158558,140874014.00,1.78,-1.78,-0.16,1.80
2017-09-25,8.81,8.64,8.95,8.60,146284,128484011.00,3.97,-1.93,-0.17,1.66
2017-09-26,8.60,8.69,8.78,8.60,120307,104471718.00,2.08,0.58,0.05,1.37
2017-09-27,8.91,8.86,9.15,8.85,280586,252448532.00,3.45,1.96,0.17,3.18
2017-09-28,8.75,8.71,8.85,8.70,184275,161876360.00,1.69,-1.69,-0.15,2.09
2017-09-29,8.74,8.83,8.84,8.74,134904,118821488.00,1.15,1.38,0.12,1.53
2017-10-09,8.90,8.84,8.96,8.81,137168,121706425.00,1.70,0.11,0.01,1.56
2017-10-10,8.84,8.90,8.92,8.76,164924,146273782.00,1.81,0.68,0.06,1.87
2017-10-11,8.87,8.77,8.87,8.76,151902,133901357.00,1.24,-1.46,-0.13,1.72
2017-10-12,8.77,8.79,8.86,8.74,129549,114006803.00,1.37,0.23,0.02,1.47
2017-10-13,8.81,8.85,8.89,8.74,177717,156874231.00,1.71,0.68,0.06,2.02
2017-10-16,8.85,8.44,8.85,8.44,245798,212073679.00,4.63,-4.63,-0.41,2.79
2017-10-17,8.45,8.39,8.49,8.37,107670,90771952.00,1.42,-0.59,-0.05,1.22
2017-10-18,8.39,8.30,8.45,8.29,114518,96147114.00,1.91,-1.07,-0.09,1.30
2017-10-19,8.27,7.91,8.27,7.89,226953,182977993.00,4.58,-4.70,-0.39,2.58
2017-10-20,7.90,7.97,7.98,7.83,99959,79487153.00,1.90,0.76,0.06,1.13
2017-10-23,8.01,8.21,8.34,7.97,203481,166692671.00,4.64,3.01,0.24,2.31
2017-10-24,8.17,8.06,8.18,8.00,130190,105482075.00,2.19,-1.83,-0.15,1.48
2017-10-25,8.05,8.05,8.12,7.98,95198,76629906.00,1.74,-0.12,-0.01,1.08
2017-10-26,8.07,8.09,8.14,8.02,117024,94860745.00,1.49,0.50,0.04,1.33
2017-10-27,8.09,8.04,8.15,8.02,85804,69431962.00,1.61,-0.62,-0.05,0.97
