2014-01-02,5.73,5.87,5.90,5.73,42060,24699940.00,2.97,2.44,0.14,1.43
2014-01-03,5.88,6.03,6.12,5.84,61047,36857216.00,4.77,2.73,0.16,2.07
2014-01-06,6.04,5.98,6.10,5.90,52213,31658518.00,3.32,-0.83,-0.05,1.77
2014-01-07,5.94,5.77,5.98,5.72,38689,22755099.00,4.35,-3.51,-0.21,1.31
2014-01-08,5.78,5.75,5.91,5.74,26627,15614684.00,2.95,-0.35,-0.02,0.90
2014-01-09,5.81,5.66,5.81,5.62,28192,16255775.00,3.30,-1.57,-0.09,0.96
2014-01-10,5.66,5.19,5.66,5.16,65588,35380677.00,8.83,-8.30,-0.47,2.23
2014-01-13,5.19,5.32,5.34,5.19,30367,16141038.00,2.89,2.50,0.13,1.03
2014-01-14,5.37,5.47,5.47,5.29,19320,10488439.00,3.38,2.82,0.15,0.66
2014-01-15,5.47,5.31,5.54,5.31,36995,20180699.00,4.20,-2.93,-0.16,1.26
2014-01-16,5.32,5.41,5.45,5.31,45787,24882541.00,2.64,1.88,0.10,1.55
2014-01-17,5.41,5.35,5.41,5.28,29724,16021568.00,2.40,-1.11,-0.06,1.01
2014-01-20,5.34,5.25,5.35,5.17,20466,10814133.00,3.36,-1.87,-0.10,0.69
2014-01-21,5.24,5.35,5.36,5.22,16850,9052778.00,2.67,1.90,0.10,0.57
2014-01-22,5.39,5.58,5.58,5.36,37459,20866252.00,4.11,4.30,0.23,1.27
2014-01-23,5.60,5.62,5.72,5.52,38844,22077257.00,3.58,0.72,0.04,1.32
2014-01-24,5.67,5.64,5.72,5.60,33091,18892029.00,2.14,0.36,0.02,1.12
2014-01-27,5.61,5.79,5.84,5.58,83835,48729502.00,4.61,2.66,0.15,2.85
2014-01-28,5.83,5.74,5.85,5.65,42568,24624086.00,3.45,-0.86,-0.05,1.45
2014-01-29,5.73,5.69,5.76,5.65,28416,16361158.00,1.92,-0.87,-0.05,0.96
2014-01-30,5.63,5.71,5.76,5.63,23295,13407491.00,2.28,0.35,0.02,0.30
2014-02-07,5.66,5.84,5.88,5.65,36412,21191526.00,4.03,2.28,0.13,0.46
2014-02-10,5.88,6.02,6.06,5.87,46812,28311151.00,3.25,3.08,0.18,0.60
2014-02-11,6.02,5.98,6.08,5.89,40015,24158492.00,3.16,-0.66,-0.04,0.51
2014-02-12,5.98,6.05,6.07,5.94,29481,17903466.00,2.17,1.17,0.07,0.38
2014-02-13,6.05,6.04,6.24,5.97,49547,30384774.00,4.46,-0.17,-0.01,0.63
2014-02-14,6.01,6.05,6.07,5.95,27284,16576209.00,1.99,0.17,0.01,0.35
2014-02-17,6.09,6.16,6.20,6.05,37553,23206251.00,2.48,1.82,0.11,0.48
