2011-03-21,11.30,11.83,11.96,11.27,64014,152810619.54,6.12,4.88,0.55,5.93
2011-03-22,11.78,11.83,11.88,11.57,35509,84827723.95,2.62,0.00,0.00,3.29
2011-03-23,11.82,11.59,11.90,11.41,55855,132151101.59,4.14,-2.03,-0.24,5.17
2011-03-24,11.65,11.42,11.65,11.21,49849,115691345.21,3.80,-1.47,-0.17,4.62
2011-03-25,11.45,11.64,11.75,11.21,47806,112107270.00,4.73,1.93,0.22,4.43
2011-03-28,11.60,11.91,12.11,11.31,68116,162230847.36,6.87,2.32,0.27,6.31
2011-03-29,11.85,11.70,12.05,11.49,45824,109854956.99,4.70,-1.76,-0.21,4.24
2011-03-30,11.56,10.51,11.66,10.51,103458,223649104.61,9.83,-10.17,-1.19,9.58
2011-03-31,10.24,10.64,10.85,10.15,127937,273582715.25,6.66,1.24,0.13,11.85
2011-04-01,10.56,10.73,10.75,10.42,29545,63993483.41,3.10,0.85,0.09,2.74
2011-04-07,10.81,10.84,10.91,10.54,28696,62442977.30,3.45,1.03,0.11,2.66
2011-04-08,10.83,11.01,11.04,10.66,23764,52583491.83,3.51,1.57,0.17,2.20
2011-04-11,10.90,10.61,10.99,10.58,22650,49549622.94,3.72,-3.63,-0.40,2.10
2011-04-12,10.56,10.63,10.76,10.52,20475,44299716.86,2.26,0.19,0.02,1.90
2011-04-13,10.57,10.72,10.73,10.46,15579,33756704.86,2.54,0.85,0.09,1.44
2011-04-14,10.72,10.76,10.98,10.56,17721,39151413.21,3.92,0.37,0.04,1.64
2011-04-15,10.61,10.58,10.72,10.46,29682,63650433.50,2.42,-1.67,-0.18,2.75
2011-04-18,10.59,10.64,10.81,10.55,16655,36188632.96,2.46,0.57,0.06,1.54
2011-04-19,10.61,10.65,10.71,10.51,17196,37202295.27,1.88,0.09,0.01,1.59
2011-04-20,10.65,10.65,10.68,10.53,15260,32947689.69,1.41,0.00,0.00,1.41
2011-04-21,10.66,10.79,10.91,10.57,22920,50150200.71,3.19,1.31,0.14,2.12
2011-04-22,10.76,11.18,11.26,10.66,40845,91819781.16,5.56,3.61,0.39,3.78
2011-04-25,11.28,11.13,11.55,10.99,28965,66075464.10,5.01,-0.45,-0.05,2.68
2011-04-26,11.13,10.89,11.52,10.88,34704,78515072.06,5.75,-2.16,-0.24,3.21
2011-04-27,10.78,10.74,11.06,10.63,19731,42858026.76,3.95,-1.38,-0.15,1.83
2011-04-28,10.68,10.52,10.79,10.49,19789,42479206.06,2.79,-2.05,-0.22,1.83
2011-04-29,10.52,10.80,10.87,10.04,19654,41760507.54,7.89,2.66,0.28,1.82
2011-05-03,10.66,10.80,10.91,10.64,15894,34584887.29,2.50,0.00,0.00,1.47
2011-05-04,10.76,10.70,10.96,10.63,23062,50489578.55,3.06,-0.93,-0.10,2.14
2011-05-05,10.78,10.71,10.83,10.64,7528,16369370.47,1.78,0.09,0.01,0.70
2011-05-06,10.80,10.75,10.90,10.51,19669,42904879.13,3.64,0.37,0.04,1.82
2011-05-09,10.76,10.77,10.90,10.64,12964,28160637.06,2.42,0.19,0.02,1.20
2011-05-10,10.77,11.08,11.11,10.68,33490,74091379.46,3.99,2.88,0.31,3.10
2011-05-17,10.94,11.24,11.53,10.88,63490,144165991.96,5.87,1.44,0.16,5.88
2011-05-18,11.13,10.14,11.16,10.11,66574,139891418.21,9.34,-9.79,-1.10,6.16
2011-05-19,9.99,10.08,10.15,9.95,22309,45353710.24,1.97,-0.59,-0.06,2.07
2011-05-20,10.04,10.16,10.22,9.78,34334,69463264.74,4.37,0.79,0.08,3.18
2011-05-23,10.11,9.74,10.18,9.63,19458,38868539.16,5.41,-4.13,-0.42,1.80
2011-05-24,9.68,9.64,9.93,9.44,12338,24047279.59,5.03,-1.03,-0.10,1.14
2011-05-25,9.77,9.43,9.77,9.36,13085,25222845.21,4.25,-2.18,-0.21,1.21
2011-05-26,9.53,9.47,9.55,8.92,22530,42263368.45,6.68,0.42,0.04,2.09
2011-05-27,9.38,9.47,9.57,9.16,12857,24402870.17,4.33,0.00,0.00,1.19
2011-05-30,9.38,9.13,9.48,8.94,12060,22657710.84,5.70,-3.59,-0.34,1.12
2011-05-31,9.06,9.31,9.32,9.01,10830,20092453.44,3.40,1.97,0.18,1.00
2011-06-01,9.24,9.50,9.51,9.15,11515,21836176.03,3.87,2.04,0.19,1.07
2011-06-02,9.23,9.55,9.61,9.23,14711,28085758.32,4.00,0.53,0.05,1.36
2011-06-03,9.55,9.87,9.88,9.44,15439,30511249.37,4.61,3.35,0.32,1.43
2011-06-07,9.78,10.07,10.14,9.59,43644,86808639.72,5.57,2.03,0.20,4.04
2011-06-08,9.89,10.17,10.30,9.83,32739,66899344.94,4.67,0.99,0.10,3.03
2011-06-09,10.33,9.87,10.33,9.85,20149,40786307.23,4.72,-2.95,-0.30,1.87
2011-06-10,9.97,9.95,10.03,9.71,16527,32925130.61,3.24,0.81,0.08,1.53
2011-06-13,9.78,9.48,9.94,9.43,20221,39318258.41,5.13,-4.72,-0.47,1.87
2011-06-14,9.42,9.65,9.78,9.42,23730,46338865.85,3.80,1.79,0.17,2.20
2011-06-15,9.56,9.68,9.80,9.53,12071,23664598.92,2.80,0.31,0.03,1.12
2011-06-16,9.72,9.65,9.76,9.47,10194,19865749.87,3.00,-0.31,-0.03,0.94
2011-06-17,9.65,9.65,9.72,9.52,7758,15126710.23,2.07,0.00,0.00,0.72
2011-06-20,9.67,9.56,9.71,9.53,4575,8895940.68,1.87,-0.93,-0.09,0.42
2011-06-21,9.55,9.63,9.73,9.41,8314,16173160.97,3.35,0.73,0.07,0.77
2011-06-22,9.64,9.67,9.78,9.53,9835,19301572.69,2.60,0.42,0.04,0.91
2011-06-23,9.67,9.80,9.85,9.63,8022,15865869.13,2.28,1.34,0.13,0.74
2011-06-24,9.69,10.07,10.13,9.69,20451,41182769.32,4.49,2.76,0.27,1.89
2011-06-27,9.99,10.13,10.17,9.94,12232,24958737.86,2.28,0.60,0.06,1.13
2011-06-28,10.08,9.92,10.14,9.68,28932,57698139.65,4.54,-2.07,-0.21,2.68
2011-06-29,9.83,9.88,10.02,9.76,15958,31942669.41,2.62,-0.40,-0.04,1.48
2011-06-30,9.88,9.95,9.98,9.77,12279,24685659.13,2.13,0.71,0.07,1.19
2011-07-01,10.08,10.08,10.18,9.94,17123,34865362.42,2.41,1.31,0.13,1.66
2011-07-04,10.15,10.23,10.36,10.02,19122,39565612.42,3.37,1.49,0.15,1.85
2011-07-05,10.33,10.18,10.36,10.09,13480,27937958.99,2.64,-0.49,-0.05,1.31
2011-07-06,10.19,10.38,10.43,10.09,24989,52080464.99,3.34,1.96,0.20,2.42
2011-07-07,10.32,10.56,10.63,10.24,26562,56167243.46,3.76,1.73,0.18,2.57
2011-07-08,10.53,10.68,10.78,10.41,23157,49743594.35,3.50,1.14,0.12,2.24
2011-07-11,10.42,10.80,10.81,10.42,18506,40107046.65,3.65,1.12,0.12,1.79
2011-07-12,10.64,10.84,11.02,10.56,35877,78830367.46,4.26,0.37,0.04,3.48
2011-07-13,10.84,10.84,10.91,10.13,16449,35955994.82,7.20,0.00,0.00,1.59
2011-07-14,10.79,10.61,10.93,10.43,29197,62825388.98,4.61,-2.12,-0.23,2.83
2011-07-15,10.83,10.63,10.83,10.56,17324,37263506.42,2.54,0.19,0.02,1.68
2011-07-18,10.64,10.68,10.69,10.53,15089,32434360.55,1.51,0.47,0.05,1.46
2011-07-19,10.53,10.68,10.78,10.28,19912,42873239.63,4.68,0.00,0.00,1.93
2011-07-20,10.69,10.88,10.93,10.62,34680,75512211.28,2.90,1.87,0.20,3.36
2011-07-21,10.90,11.00,11.10,10.81,47278,104735274.69,2.67,1.10,0.12,4.58
2011-07-22,11.03,11.08,11.10,10.93,23811,53074320.87,1.55,0.73,0.08,2.31
2011-07-25,11.18,10.73,11.22,10.48,30558,66528914.87,6.68,-3.16,-0.35,2.96
2011-07-26,10.68,10.60,10.69,10.43,14220,30348082.61,2.42,-1.21,-0.13,1.38
2011-07-27,10.59,10.64,10.71,10.40,22582,48129693.42,2.92,0.38,0.04,2.19
2011-07-28,10.51,10.55,10.78,10.38,18422,39278854.17,3.76,-0.85,-0.09,1.78
2011-07-29,10.53,10.63,10.67,10.49,21031,45008696.75,1.71,0.76,0.08,2.04
2011-08-01,10.60,10.67,10.80,10.48,21900,47226599.78,3.01,0.38,0.04,2.12
2011-08-02,10.66,10.67,10.68,10.43,17566,37533127.88,2.34,0.00,0.00,1.70
2011-08-03,10.59,11.09,11.18,10.58,48249,106931668.24,5.62,3.94,0.42,4.67
2011-08-04,11.04,11.10,11.33,10.79,53742,119995530.05,4.87,0.09,0.01,5.21
2011-08-05,10.66,10.86,11.32,10.66,97436,216648817.11,5.95,-2.16,-0.24,9.44
2011-08-08,10.68,9.76,10.68,9.76,62457,125405552.24,8.47,-10.13,-1.10,6.05
2011-08-09,8.89,9.03,9.26,8.77,86077,156782654.97,5.02,-7.48,-0.73,8.34
2011-08-10,9.20,9.02,9.36,8.94,86513,159189560.49,4.65,-0.11,-0.01,8.38
2011-08-11,8.67,8.81,8.87,8.57,92524,163456963.05,3.33,-2.33,-0.21,8.96
2011-08-12,8.91,9.06,9.10,8.82,78079,142250044.00,3.18,2.84,0.25,7.56
2011-08-15,9.06,9.18,9.22,8.99,71708,132123078.00,2.54,1.32,0.12,6.95
2011-08-16,9.21,9.16,9.31,9.12,51091,95081114.00,2.07,-0.22,-0.02,4.95
2011-08-17,9.17,9.07,9.29,9.06,34987,64812719.00,2.51,-0.98,-0.09,3.39
2011-08-18,9.16,9.07,9.23,8.95,29349,53917462.00,3.09,0.00,0.00,2.84
2011-08-19,8.88,8.93,8.97,8.80,24150,43467919.00,1.87,-1.54,-0.14,2.34
2011-08-22,8.89,8.82,9.01,8.78,19378,34936012.00,2.58,-1.23,-0.11,1.88
2011-08-23,8.85,8.99,8.99,8.81,20734,37392435.00,2.04,1.93,0.17,2.01
2011-08-24,9.03,9.03,9.13,8.96,33555,61588934.00,1.89,0.44,0.04,3.25
2011-08-25,9.11,9.17,9.24,9.01,37322,69006705.00,2.55,1.55,0.14,3.62
2011-08-26,9.20,9.51,9.57,9.18,63777,121790692.00,4.25,3.71,0.34,6.18
2011-08-29,9.43,9.45,9.48,9.21,76050,143592726.00,2.84,-0.63,-0.06,7.37
2011-08-30,9.42,9.55,9.63,9.36,99721,192004671.00,2.86,1.06,0.10,9.66
2011-09-01,9.54,9.38,9.55,9.23,27634,52557343.00,3.35,-1.78,-0.17,2.68
2011-09-02,9.40,9.23,9.44,9.14,18318,34283991.00,3.20,-1.60,-0.15,1.77
2011-09-05,9.14,8.86,9.14,8.82,20302,36672731.00,3.47,-4.01,-0.37,1.97
2011-09-06,8.68,8.85,8.92,8.68,10575,18904905.00,2.71,-0.11,-0.01,1.02
2011-09-07,8.95,9.12,9.16,8.85,17430,31819951.00,3.50,3.05,0.27,1.69
2011-09-08,9.18,8.97,9.18,8.93,32059,58444229.00,2.74,-1.64,-0.15,3.11
2011-09-09,8.97,9.08,9.11,8.94,40542,74169717.00,1.90,1.23,0.11,3.93
2011-09-13,8.94,8.94,9.06,8.87,20499,37141555.00,2.09,-1.54,-0.14,1.99
2011-09-14,8.97,9.00,9.00,8.64,17317,31255858.00,4.03,0.67,0.06,1.68
2011-09-15,8.98,9.12,9.23,8.09,45560,83649562.00,12.67,1.33,0.12,4.41
2011-09-16,9.03,9.00,9.10,8.93,29683,54119567.00,1.86,-1.32,-0.12,2.88
2011-09-19,8.93,8.63,8.93,8.60,14102,24980054.00,3.67,-4.11,-0.37,1.37
2011-09-20,8.66,8.37,8.68,8.33,17464,29949023.00,4.06,-3.01,-0.26,1.69
2011-09-21,8.42,8.65,8.71,8.19,19738,34147826.00,6.21,3.35,0.28,1.91
2011-09-22,8.58,8.36,8.63,8.25,16492,28269484.00,4.39,-3.35,-0.29,1.60
2011-09-23,8.15,8.18,8.36,8.08,15388,25555249.00,3.35,-2.15,-0.18,1.49
2011-09-26,8.21,7.93,8.21,7.89,14942,24373852.00,3.91,-3.06,-0.25,1.45
2011-09-27,8.12,8.00,8.17,7.96,19248,31366534.00,2.65,0.88,0.07,1.86
2011-09-28,8.04,7.88,8.08,7.84,21155,34238622.00,3.00,-1.50,-0.12,2.05
2011-09-29,7.83,7.08,7.89,7.08,55602,82296824.00,10.28,-10.15,-0.80,5.39
2011-09-30,6.98,6.74,7.10,6.36,81862,110169050.00,10.45,-4.80,-0.34,7.93
2011-10-10,6.63,6.60,6.72,6.43,29752,39847302.00,4.30,-2.08,-0.14,2.88
2011-10-11,6.78,6.38,6.87,6.24,69204,46089821.00,9.55,-3.33,-0.22,3.35
2011-10-12,6.25,6.67,6.74,6.25,63556,42599044.00,7.68,4.55,0.29,3.08
2011-10-13,6.68,6.72,6.82,6.50,70677,48220558.00,4.80,0.75,0.05,3.42
2011-10-14,6.72,6.59,6.75,6.53,39876,26924007.00,3.27,-1.93,-0.13,1.93
2011-10-18,6.59,7.13,7.26,6.52,202158,146248697.00,11.23,8.19,0.54,9.79
2011-10-19,6.98,7.56,7.76,6.93,255078,189999005.00,11.64,6.03,0.43,12.36
2011-10-20,7.38,7.16,7.56,7.12,119018,87901292.00,5.82,-5.29,-0.40,5.77
2011-10-21,7.16,7.31,7.55,7.08,130271,97546701.00,6.56,2.09,0.15,6.31
2011-10-24,7.33,7.16,7.37,6.59,120026,84835127.00,10.67,-2.05,-0.15,5.81
2011-10-25,6.99,7.35,7.53,6.96,122500,91308696.00,7.96,2.65,0.19,5.93
2011-10-26,7.21,7.35,7.53,7.13,119197,88835917.00,5.44,0.00,0.00,5.77
2011-10-27,7.28,7.20,7.46,7.18,66701,49356092.00,3.81,-2.04,-0.15,3.23
2011-10-28,7.31,7.30,7.37,7.20,73877,54518619.00,2.36,1.39,0.10,3.58
2011-10-31,7.38,7.58,7.66,7.35,115603,88346593.00,4.25,3.84,0.28,5.60
2011-11-01,7.52,8.02,8.28,7.39,183496,145942816.00,11.74,5.80,0.44,8.89
2011-11-02,7.88,8.08,8.28,7.74,152165,123939232.00,6.73,0.75,0.06,7.37
2011-11-03,8.07,7.89,8.22,7.86,134617,109750523.00,4.46,-2.35,-0.19,6.52
2011-11-04,7.91,7.77,8.00,7.71,85035,67522892.00,3.68,-1.52,-0.12,4.12
2011-11-07,7.73,7.83,7.93,7.69,63569,50355409.00,3.09,0.77,0.06,3.08
2011-11-08,7.81,7.64,7.83,7.64,50323,39435643.00,2.43,-2.43,-0.19,2.44
2011-11-09,7.71,7.72,7.74,7.49,52978,41098514.00,3.27,1.05,0.08,2.57
2011-11-10,7.63,7.52,7.70,7.49,44187,34126045.00,2.72,-2.59,-0.20,2.14
2011-11-11,7.64,7.56,7.64,7.48,33548,25719210.00,2.13,0.53,0.04,1.63
2011-11-14,7.61,7.74,7.78,7.58,47723,37385864.00,2.65,2.38,0.18,2.31
2011-11-15,7.73,7.87,7.98,7.70,56425,45073838.00,3.62,1.68,0.13,2.73
2011-11-16,7.88,7.64,8.01,7.57,84223,67092223.00,5.59,-2.92,-0.23,4.08
2011-11-17,7.66,7.63,7.82,7.58,43945,34339421.00,3.14,-0.13,-0.01,2.13
2011-11-18,7.61,7.12,7.61,6.99,72478,53611312.00,8.13,-6.68,-0.51,3.51
2011-11-21,7.09,6.98,7.17,6.80,45039,31727939.00,5.20,-1.97,-0.14,2.18
2011-11-22,6.89,6.87,6.92,6.70,32614,22629691.00,3.15,-1.58,-0.11,1.58
2011-11-23,6.88,6.86,6.95,6.78,27645,19317583.00,2.47,-0.15,-0.01,1.34
2011-11-24,6.78,6.69,6.80,6.60,40934,27805920.00,2.92,-2.48,-0.17,1.98
2011-11-25,6.67,6.68,6.75,6.58,22138,15012218.00,2.54,-0.15,-0.01,1.07
2011-11-28,6.69,6.71,6.78,6.68,19978,13653682.00,1.50,0.45,0.03,0.97
2011-11-29,6.81,6.95,6.97,6.76,39643,27826483.00,3.13,3.58,0.24,1.92
2011-11-30,6.97,6.54,6.97,6.41,40884,27766762.00,8.06,-5.90,-0.41,1.98
2011-12-01,6.85,6.66,6.85,6.59,44977,30694164.00,3.98,1.83,0.12,2.18
2011-12-02,6.63,6.38,6.63,6.38,31789,20878692.00,3.75,-4.20,-0.28,1.54
2011-12-05,6.42,6.04,6.42,6.01,30627,19199320.00,6.43,-5.33,-0.34,1.48
2011-12-06,5.98,6.05,6.13,5.98,21879,13544353.00,2.48,0.17,0.01,1.06
2011-12-07,6.08,6.08,6.14,6.02,13942,8634543.00,1.98,0.50,0.03,0.68
2011-12-08,6.12,6.06,6.14,5.85,25623,15662888.00,4.77,-0.33,-0.02,1.24
2011-12-09,5.98,5.95,6.03,5.91,15755,9575809.00,1.98,-1.82,-0.11,0.76
2011-12-12,5.90,5.91,6.02,5.90,8725,5288647.00,2.02,-0.67,-0.04,0.42
2011-12-13,5.88,5.67,5.89,5.63,23743,13880426.00,4.40,-4.06,-0.24,1.15
2011-12-14,5.66,5.39,5.68,5.32,24331,13677562.00,6.35,-4.94,-0.28,1.18
2011-12-15,5.26,5.14,5.34,5.13,23814,12777493.00,3.90,-4.64,-0.25,1.15
2011-12-16,5.15,5.31,5.32,5.14,23921,12785087.00,3.50,3.31,0.17,1.16
2011-12-19,5.27,5.43,5.47,5.14,26889,14526452.00,6.21,2.26,0.12,1.30
2011-12-20,5.41,5.46,5.56,5.35,29334,16392060.00,3.87,0.55,0.03,1.42
2011-12-21,5.50,5.32,5.59,5.28,29281,16402543.00,5.68,-2.56,-0.14,1.42
2011-12-22,5.23,5.17,5.30,5.01,29523,15445760.00,5.45,-2.82,-0.15,1.43
2011-12-23,5.17,5.23,5.29,5.08,19940,10639556.00,4.06,1.16,0.06,0.97
2011-12-26,5.23,5.20,5.29,5.18,18543,9936058.00,2.10,-0.57,-0.03,0.90
2011-12-27,5.20,5.10,5.21,5.08,12243,6435536.00,2.50,-1.92,-0.10,0.59
2011-12-28,5.05,5.16,5.16,5.01,15060,7820495.00,2.94,1.18,0.06,0.73
2011-12-29,5.16,5.48,5.69,5.13,70497,39784012.00,10.85,6.20,0.32,3.42
2011-12-30,5.46,5.46,5.56,5.36,37202,20780584.00,3.65,-0.36,-0.02,1.80
