MjAxMC0wMS0yNiwxMC43MiwxMC41MSwxMC45MywxMC40NiwyMjE2MjAsNTgyMDEwNDUwLjE4LDQuODYsOC41NywwLjgzLDU1LjQx
2010-01-27,10.49,10.30,10.72,10.10,97897,253813846.57,5.90,-2.00,-0.21,24.47
2010-01-28,10.28,9.93,10.28,9.85,69067,170890761.72,4.17,-3.59,-0.37,17.27
2010-01-29,9.88,9.81,10.05,9.73,46813,114362006.43,3.22,-1.21,-0.12,11.70
2010-02-01,9.72,9.42,9.73,9.38,40472,95238313.77,3.57,-3.98,-0.39,10.12
2010-02-02,9.48,9.41,9.56,9.36,25976,60946736.97,2.12,-0.11,-0.01,6.49
2010-02-03,9.42,9.27,9.42,8.81,35846,81202761.13,6.48,-1.49,-0.14,8.96
2010-02-04,9.20,9.42,9.71,9.15,37232,87802464.87,6.04,1.62,0.15,9.31
2010-02-05,9.26,9.13,9.26,8.99,25157,56801943.22,2.87,-3.08,-0.29,6.29
2010-02-08,9.06,9.17,9.25,8.98,12980,29468555.64,2.96,0.44,0.04,3.25
2010-02-09,9.13,9.00,9.21,8.93,16678,37478073.37,3.05,-1.85,-0.17,4.17
2010-02-10,9.04,9.18,9.21,8.98,15857,35814203.27,2.56,2.00,0.18,3.96
2010-02-11,9.13,9.34,9.45,9.13,19326,44864291.27,3.49,1.74,0.16,4.83
2010-02-12,9.43,9.36,9.43,9.22,17819,41240287.48,2.25,0.21,0.02,4.45
2010-02-22,9.33,9.22,9.37,9.22,11055,25453865.15,1.60,-1.50,-0.14,2.76
2010-02-23,9.18,9.14,9.24,8.90,14458,32433599.82,3.69,-0.87,-0.08,3.61
2010-02-24,9.06,9.48,9.59,9.03,23008,53428160.88,6.13,3.72,0.34,5.75
2010-02-25,9.52,9.60,9.66,9.44,25685,60993994.12,2.32,1.27,0.12,6.42
2010-02-26,9.60,9.47,9.67,9.43,20037,47422011.90,2.50,-1.35,-0.13,5.01
2010-03-01,9.47,9.66,9.76,9.45,20925,50018522.36,3.27,2.01,0.19,5.23
2010-03-02,9.67,9.62,9.72,9.54,16810,40061552.68,1.86,-0.41,-0.04,4.20
2010-03-03,9.59,9.70,9.70,9.59,21435,51271411.78,1.14,0.83,0.08,5.36
2010-03-04,9.71,9.47,9.85,9.43,25446,61059202.22,4.33,-2.37,-0.23,6.36
2010-03-05,9.47,9.49,9.61,9.40,10413,24583408.96,2.22,0.21,0.02,2.60
2010-03-08,9.56,9.66,9.71,9.52,12800,30624376.80,2.00,1.79,0.17,3.20
2010-03-09,9.66,9.61,9.71,9.56,14987,35858499.25,1.55,-0.52,-0.05,3.75
2010-03-10,9.61,9.47,9.61,9.43,11817,27882824.67,1.87,-1.46,-0.14,2.95
2010-03-11,9.50,9.43,9.55,9.31,9843,22987409.28,2.53,-0.42,-0.04,2.46
2010-03-12,9.45,9.53,9.66,9.43,15463,36700055.07,2.44,1.06,0.10,3.87
2010-03-16,9.53,9.43,9.58,9.33,10130,23667644.79,2.62,-1.05,-0.10,2.53
2010-03-17,9.47,9.66,9.71,9.44,22129,52891450.37,2.86,2.44,0.23,5.53
2010-03-18,9.74,9.66,9.74,9.60,12531,30034680.27,1.45,0.00,0.00,3.13
2010-03-19,9.71,9.68,9.73,9.63,11308,27119087.60,1.04,0.21,0.02,2.83
2010-03-22,9.72,9.87,9.97,9.69,27120,66082272.28,2.89,1.96,0.19,6.78
2010-03-23,9.87,9.79,9.93,9.76,14817,35996600.48,1.72,-0.81,-0.08,3.70
2010-03-24,9.79,10.21,10.28,9.79,54165,135677602.31,5.01,4.29,0.42,13.54
2010-03-25,10.18,10.01,10.24,9.97,35820,73390455.75,2.64,-1.96,-0.20,7.46
2010-03-26,10.01,10.05,10.09,9.81,24074,48906837.27,2.80,0.40,0.04,5.02
2010-03-29,10.07,10.07,10.24,9.91,27508,56474507.15,3.28,0.20,0.02,5.73
2010-03-30,10.06,10.40,10.41,9.97,47805,99746601.03,4.37,3.28,0.33,9.96
2010-03-31,10.45,10.60,10.64,10.33,45978,98326236.01,2.98,1.92,0.20,9.58
2010-04-01,10.64,10.68,10.96,10.56,54964,120524114.35,3.77,0.75,0.08,11.45
2010-04-02,10.58,10.54,10.79,10.46,39453,85107147.05,3.09,-1.31,-0.14,8.22
2010-04-06,10.61,11.44,11.58,10.61,87854,200234227.21,9.20,8.54,0.90,18.30
2010-04-07,11.31,11.47,11.64,11.21,53049,123524408.21,3.76,0.26,0.03,11.05
2010-04-08,11.41,11.31,11.52,11.24,35354,81738528.52,2.44,-1.39,-0.16,7.37
2010-04-09,11.31,11.26,11.58,11.20,36413,83838069.43,3.36,-0.44,-0.05,7.59
2010-04-12,11.31,11.17,11.35,10.97,46079,104288956.07,3.37,-0.80,-0.09,9.60
2010-04-13,11.17,10.50,11.21,10.30,50504,109756903.80,8.15,-6.00,-0.67,10.52
2010-04-14,10.46,10.50,10.66,10.35,20168,43150845.30,2.95,0.00,0.00,4.20
2010-04-15,10.51,10.17,10.57,10.03,24334,51048656.86,5.14,-3.14,-0.33,5.07
2010-04-16,10.12,10.41,10.50,10.11,14936,31497195.18,3.83,2.36,0.24,3.11
2010-04-19,10.41,10.09,10.55,10.08,17023,35712929.74,4.51,-3.07,-0.32,3.55
2010-04-20,10.08,10.34,10.36,9.96,15330,31728448.65,3.96,2.48,0.25,3.19
2010-04-21,10.43,10.57,10.61,10.22,21439,45552548.89,3.77,2.22,0.23,4.47
2010-04-22,10.50,10.41,10.58,10.07,24341,51247305.52,4.82,-1.51,-0.16,5.07
2010-04-23,10.31,10.16,10.43,10.13,18271,38053947.63,2.88,-2.40,-0.25,3.81
2010-04-26,10.09,9.73,10.09,9.65,68832,137232419.50,4.33,-4.23,-0.43,11.47
2010-04-27,9.66,9.34,9.66,8.81,34369,65542264.63,8.74,-4.01,-0.39,5.73
2010-04-28,9.16,9.21,9.44,9.07,19481,36807630.76,3.96,-1.39,-0.13,3.25
2010-04-29,9.43,9.12,9.53,9.11,19855,37935200.49,4.56,-0.98,-0.09,3.31
2010-04-30,9.06,8.89,9.12,8.69,30572,55139134.17,4.71,-2.52,-0.23,5.10
2010-05-04,8.71,8.65,8.88,8.62,17063,30423632.91,2.92,-2.70,-0.24,2.84
2010-05-05,8.54,8.89,8.96,8.54,14548,26186661.90,4.86,2.77,0.24,2.42
2010-05-06,8.90,8.78,9.20,8.76,24171,44353411.06,4.95,-1.24,-0.11,4.03
2010-05-07,8.65,8.61,8.90,8.52,18327,32604396.72,4.33,-1.94,-0.17,3.05
2010-05-10,8.63,8.56,8.83,8.33,14369,25063637.52,5.81,-0.58,-0.05,2.39
2010-05-11,8.73,8.57,8.83,8.45,13949,24658913.48,4.44,0.12,0.01,2.32
2010-05-12,8.56,8.83,9.01,8.53,27362,48892001.46,5.60,3.03,0.26,4.56
2010-05-13,8.86,9.01,9.08,8.56,27789,50191048.19,5.89,2.04,0.18,4.63
2010-05-14,9.00,9.07,9.10,8.83,26824,49105916.33,3.00,0.67,0.06,4.47
2010-05-17,8.95,8.48,8.97,8.46,19335,34400622.72,5.62,-6.50,-0.59,3.22
2010-05-18,8.47,8.44,8.61,8.06,18788,31852225.11,6.49,-0.47,-0.04,3.13
2010-05-19,8.31,8.27,8.46,8.06,17764,30130248.85,4.74,-2.01,-0.17,2.96
2010-05-20,8.12,8.18,8.38,8.08,22863,38400967.76,3.63,-1.09,-0.09,3.81
2010-05-21,8.03,8.22,8.23,7.86,21710,35835743.31,4.52,0.49,0.04,3.62
2010-05-24,8.24,8.60,8.70,8.24,35927,62926844.07,5.60,4.62,0.38,5.99
2010-05-25,8.59,8.44,8.68,8.41,18591,32483677.14,3.14,-1.86,-0.16,3.10
2010-05-26,8.36,8.45,8.59,8.36,9289,16115028.60,2.73,0.12,0.01,1.55
2010-05-27,8.45,8.61,8.65,8.32,17016,29745223.97,3.91,1.89,0.16,2.84
2010-05-28,8.71,8.84,8.95,8.63,30191,54395319.04,3.72,2.67,0.23,5.03
2010-05-31,8.81,8.68,8.93,8.66,20379,36781771.86,3.05,-1.81,-0.16,3.40
2010-06-01,8.60,8.31,8.70,8.21,17059,29427384.39,5.65,-4.26,-0.37,2.84
2010-06-02,8.21,8.37,8.37,8.15,11326,19176834.57,2.65,0.72,0.06,1.89
2010-06-03,8.42,8.22,8.48,8.22,13853,23737725.75,3.11,-1.79,-0.15,2.31
2010-06-04,8.16,8.29,8.30,8.07,7922,13337740.41,2.80,0.85,0.07,1.32
2010-06-07,8.06,8.33,8.39,8.00,13803,23219332.58,4.70,0.48,0.04,2.30
2010-06-08,8.31,8.45,8.48,8.21,16232,27863953.68,3.24,1.44,0.12,2.71
2010-06-09,8.56,8.63,8.65,8.46,27047,47316003.25,2.25,2.13,0.18,4.51
2010-06-10,8.65,8.59,8.78,8.56,17917,31825843.46,2.55,-0.46,-0.04,2.99
2010-06-11,8.59,8.71,8.79,8.56,20469,36284032.70,2.68,1.40,0.12,3.41
2010-06-17,8.77,8.53,8.85,8.49,13687,24277053.42,4.13,-2.07,-0.18,2.28
2010-06-18,8.51,8.12,8.54,8.06,13072,22119705.97,5.63,-4.81,-0.41,2.18
2010-06-21,8.04,8.36,8.38,8.04,15497,26081595.37,4.19,2.96,0.24,2.58
2010-06-22,8.31,8.34,8.41,8.29,11031,18832748.56,1.44,-0.24,-0.02,1.84
2010-06-23,8.30,8.18,8.35,8.06,11277,18955230.25,3.48,-1.92,-0.16,1.88
2010-06-24,8.15,8.21,8.30,8.15,7180,12085274.57,1.83,0.37,0.03,1.20
2010-06-25,8.21,8.06,8.21,7.96,14249,23530884.85,3.05,-1.83,-0.15,2.37
2010-06-28,8.06,7.90,8.09,7.89,10444,17077642.63,2.48,-1.99,-0.16,1.74
2010-06-29,7.91,7.47,7.99,7.46,17910,28005666.71,6.71,-5.44,-0.43,2.99
2010-06-30,7.32,7.24,7.38,7.05,14483,21367380.29,4.42,-3.08,-0.23,2.41
2010-07-01,7.24,7.05,7.30,7.03,10387,15233168.33,3.73,-2.62,-0.19,1.73
2010-07-02,7.07,7.07,7.08,6.66,12144,17238724.89,5.96,0.28,0.02,2.02
2010-07-05,6.99,6.98,7.05,6.83,6639,9479144.55,3.11,-1.27,-0.09,1.11
2010-07-06,7.03,7.15,7.16,6.96,13781,20087457.18,2.87,2.44,0.17,2.30
2010-07-07,7.18,7.16,7.20,7.04,8921,13033834.76,2.24,0.14,0.01,1.49
2010-07-08,7.21,7.10,7.25,7.06,7577,11126505.15,2.65,-0.84,-0.06,1.26
2010-07-09,7.14,7.33,7.36,7.02,18683,27773680.94,4.79,3.24,0.23,3.11
2010-07-12,7.33,7.45,7.51,7.31,15108,23037480.83,2.73,1.64,0.12,2.52
2010-07-13,7.30,7.23,7.35,7.16,11567,17235497.91,2.55,-2.95,-0.22,1.93
2010-07-14,7.25,7.21,7.40,7.20,12391,18540093.64,2.77,-0.28,-0.02,2.07
2010-07-15,7.18,7.08,7.26,7.06,11869,17439889.95,2.77,-1.80,-0.13,1.98
2010-07-16,7.06,7.16,7.20,6.98,7707,11216833.80,3.11,1.13,0.08,1.28
2010-07-19,7.03,7.30,7.32,6.99,10217,15149458.84,4.61,1.96,0.14,1.70
2010-07-20,7.31,7.52,7.55,7.27,19004,28996529.99,3.84,3.01,0.22,3.17
2010-07-21,7.57,7.53,7.71,7.51,26841,41891064.42,2.66,0.13,0.01,4.47
