MjAxNS0wMS0wNSw2LjA4LDYuMTMsNi4xNSw2LjAzLDEzNzE2OCw4NDAzMDU3NS4wMCwxLjk4LDAuOTksMC4wNiwxLjc0
2015-01-06,6.05,6.29,6.35,6.04,174892,108972707.00,5.06,2.61,0.16,2.22
2015-01-07,6.28,6.22,6.30,6.15,130678,81690397.00,2.38,-1.11,-0.07,1.66
2015-01-08,6.24,6.15,6.25,6.13,113378,70389892.00,1.93,-1.13,-0.07,1.44
2015-01-09,6.16,6.20,6.35,6.12,176029,110460329.00,3.74,0.81,0.05,2.24
2015-01-12,6.17,5.95,6.17,5.94,168319,102105947.00,3.71,-4.03,-0.25,2.14
2015-01-13,5.89,6.00,6.05,5.89,115685,69544420.00,2.69,0.84,0.05,1.47
2015-01-14,6.02,5.94,6.02,5.91,86926,52110340.00,1.83,-1.00,-0.06,1.11
2015-01-15,5.94,6.04,6.14,5.94,111546,67893299.00,3.37,1.68,0.10,1.42
2015-01-16,6.05,6.07,6.11,5.99,124715,75834727.00,1.99,0.50,0.03,1.59
2015-01-19,5.99,5.89,6.12,5.84,171340,102966618.00,4.61,-2.97,-0.18,2.18
2015-01-20,5.92,6.11,6.12,5.91,151357,91716225.00,3.57,3.74,0.22,1.93
2015-01-21,6.11,6.24,6.27,6.08,202940,126463430.00,3.11,2.13,0.13,2.58
2015-01-22,6.24,6.31,6.31,6.20,169430,106681758.00,1.76,1.12,0.07,2.15
2015-01-23,6.33,6.20,6.33,6.17,145173,90796687.00,2.54,-1.74,-0.11,1.85
2015-01-26,6.18,6.27,6.29,6.18,156989,98293706.00,1.77,1.13,0.07,2.00
2015-01-27,6.28,6.29,6.31,6.18,136273,85562048.00,2.07,0.32,0.02,1.73
2015-01-28,6.26,6.26,6.27,6.19,128101,80360863.00,1.27,-0.48,-0.03,1.63
2015-01-29,6.20,6.26,6.31,6.20,128408,80845969.00,1.76,0.00,0.00,1.63
2015-01-30,6.24,6.12,6.25,6.10,157573,97741487.00,2.40,-2.24,-0.14,2.00
2015-02-02,6.08,6.03,6.11,6.01,117067,71150198.00,1.63,-1.47,-0.09,1.49
2015-02-03,6.02,6.11,6.13,6.02,94950,58034120.00,1.82,1.33,0.08,1.21
2015-02-04,6.11,6.09,6.15,6.09,105777,65022119.00,0.98,-0.33,-0.02,1.35
2015-02-05,6.13,6.02,6.13,6.01,123557,75330882.00,1.97,-1.15,-0.07,1.57
2015-02-06,6.07,5.94,6.07,5.93,99287,59862948.00,2.33,-1.33,-0.08,1.26
2015-02-09,5.95,5.95,5.99,5.91,60150,35930400.00,1.35,0.17,0.01,0.77
2015-02-10,5.97,5.96,5.99,5.93,68121,40794094.00,1.01,0.17,0.01,0.87
2015-02-11,5.98,6.03,6.09,5.96,87366,52971141.00,2.18,1.17,0.07,1.11
2015-02-12,6.02,6.06,6.07,6.00,79662,48358897.00,1.16,0.50,0.03,1.01
2015-02-13,6.09,6.17,6.20,6.07,150289,92768027.00,2.15,1.82,0.11,1.91
2015-02-16,6.20,6.21,6.23,6.14,126721,78862614.00,1.46,0.65,0.04,1.61
