2022-01-04,4.71,4.90,4.95,4.68,489717,236795159.00,5.72,3.81,0.18,5.56
2022-01-05,4.91,4.92,5.05,4.76,611965,300291376.00,5.92,0.41,0.02,6.94
2022-01-06,4.87,5.41,5.41,4.84,693391,365655088.00,11.59,9.96,0.49,7.87
2022-01-07,5.63,5.13,5.80,5.11,1585194,865060176.00,12.75,-5.18,-0.28,17.99
2022-01-10,5.07,5.29,5.45,5.07,966256,508086736.00,7.41,3.12,0.16,10.96
2022-01-11,5.19,5.04,5.23,5.00,743653,377661536.00,4.35,-4.73,-0.25,8.44
2022-01-12,5.06,5.05,5.09,4.94,465459,232829607.00,2.98,0.20,0.01,5.28
2022-01-13,5.05,4.92,5.07,4.90,435249,216768464.00,3.37,-2.57,-0.13,4.94
2022-01-14,4.90,4.83,5.04,4.80,426351,209394417.00,4.88,-1.83,-0.09,4.84
2022-01-17,4.80,4.86,4.90,4.71,306726,147956498.00,3.93,0.62,0.03,3.48
2022-01-18,4.84,4.86,4.98,4.80,374620,183580878.00,3.70,0.00,0.00,4.25
2022-01-19,4.85,4.70,4.85,4.62,407335,191900093.00,4.73,-3.29,-0.16,4.62
2022-01-20,4.68,4.58,4.73,4.53,275161,126795169.00,4.26,-2.55,-0.12,3.12
2022-01-21,4.54,4.53,4.62,4.49,234436,106671307.00,2.84,-1.09,-0.05,2.66
2022-01-24,4.52,4.42,4.54,4.40,201224,89814573.00,3.09,-2.43,-0.11,2.28
2022-01-25,4.40,4.18,4.44,4.17,294055,126052660.00,6.11,-5.43,-0.24,3.34
2022-01-26,4.19,4.25,4.31,4.18,193666,82324549.00,3.11,1.67,0.07,2.20
2022-01-27,4.27,4.19,4.37,4.17,275678,118067317.00,4.71,-1.41,-0.06,3.13
2022-01-28,4.19,4.28,4.33,4.14,215864,91685342.00,4.53,2.15,0.09,2.45
2022-02-07,4.36,4.29,4.38,4.27,175895,75870548.00,2.57,0.23,0.01,2.00
2022-02-08,4.27,4.41,4.41,4.26,202741,88380309.00,3.50,2.80,0.12,2.30
2022-02-09,4.41,4.45,4.47,4.37,169839,75229061.00,2.27,0.91,0.04,1.93
2022-02-10,4.44,4.44,4.46,4.37,177844,78583025.00,2.02,-0.22,-0.01,2.02
2022-02-11,4.41,4.29,4.42,4.26,194752,84302647.00,3.60,-3.38,-0.15,2.21
2022-02-14,4.25,4.32,4.37,4.22,144894,62716778.00,3.50,0.70,0.03,1.64
2022-02-15,4.32,4.31,4.37,4.27,128258,55376684.00,2.31,-0.23,-0.01,1.46
2022-02-16,4.33,4.43,4.44,4.31,228723,100738080.00,3.02,2.78,0.12,2.60
2022-02-17,4.44,4.38,4.52,4.37,233332,103467274.00,3.39,-1.13,-0.05,2.65
2022-02-18,4.38,4.42,4.43,4.35,129327,56892536.00,1.83,0.91,0.04,1.47
2022-02-21,4.40,4.48,4.50,4.38,178793,79881235.00,2.71,1.36,0.06,2.03
2022-02-22,4.47,4.36,4.48,4.33,256310,112575975.00,3.35,-2.68,-0.12,2.91
2022-02-23,4.37,4.32,4.39,4.28,214401,92549669.00,2.52,-0.92,-0.04,2.43
2022-02-24,4.33,4.12,4.33,4.06,364026,152338317.00,6.25,-4.63,-0.20,4.13
2022-02-25,4.14,4.16,4.22,4.14,151175,63030244.00,1.94,0.97,0.04,1.72
2022-02-28,4.15,4.11,4.15,4.01,177921,72688319.00,3.37,-1.20,-0.05,2.02
2022-03-01,4.12,4.15,4.17,4.11,121615,50402048.00,1.46,0.97,0.04,1.38
2022-03-02,4.14,4.19,4.20,4.12,125332,52196572.00,1.93,0.96,0.04,1.42
2022-03-03,4.21,4.22,4.23,4.16,169201,71014552.00,1.67,0.72,0.03,1.92
2022-03-04,4.20,4.13,4.21,4.12,145632,60473284.00,2.13,-2.13,-0.09,1.65
2022-03-07,4.10,4.11,4.16,4.08,113099,46621991.00,1.94,-0.48,-0.02,1.28
2022-03-08,4.11,4.01,4.13,3.96,165941,67011056.00,4.14,-2.43,-0.10,1.88
2022-03-09,4.01,3.93,4.03,3.75,194054,76028301.00,6.98,-2.00,-0.08,2.20
2022-03-10,4.00,4.04,4.06,3.98,139942,56392517.00,2.04,2.80,0.11,1.59
2022-03-11,4.00,4.04,4.06,3.91,128117,50927793.00,3.71,0.00,0.00,1.45
2022-03-14,3.99,3.91,4.03,3.91,120291,47762703.00,2.97,-3.22,-0.13,1.36
2022-03-15,3.91,3.66,3.91,3.64,188998,71448219.00,6.91,-6.39,-0.25,2.14
2022-03-16,3.71,3.76,3.78,3.59,140563,52045586.00,5.19,2.73,0.10,1.59
2022-03-17,3.79,3.82,3.88,3.77,147517,56471420.00,2.93,1.60,0.06,1.67
2022-03-18,3.80,3.88,3.91,3.79,127165,49210816.00,3.14,1.57,0.06,1.44
2022-03-21,3.90,3.99,3.99,3.88,157586,62106228.00,2.84,2.84,0.11,1.79
