MjAxNi0wMS0wNCw3LjYyLDYuODQsNy43Miw2LjgzLDIzOTA4NCwxNzYxMDQwNDEuMDAsMTEuNzMsLTkuODgsLTAuNzUsMi45MQ==
2016-01-05,6.55,6.90,7.03,6.50,309615,210702115.00,7.75,0.88,0.06,3.76
2016-01-06,6.93,7.11,7.16,6.93,220044,155425936.00,3.33,3.04,0.21,2.67
2016-01-07,6.98,6.42,6.98,6.40,73546,49336266.00,8.16,-9.70,-0.69,0.89
2016-01-08,6.71,6.57,6.72,6.10,220048,144731262.00,9.66,2.34,0.15,2.67
2016-01-11,6.43,6.11,6.63,6.08,224537,143283022.00,8.37,-7.00,-0.46,2.73
2016-01-12,6.24,6.20,6.26,6.08,150425,93440170.00,2.95,1.47,0.09,1.83
2016-01-13,6.25,5.98,6.30,5.97,158516,98292917.00,5.32,-3.55,-0.22,1.93
2016-01-14,5.78,6.16,6.21,5.78,176695,106560505.00,7.19,3.01,0.18,2.15
2016-01-15,6.12,5.96,6.20,5.92,159239,97016641.00,4.55,-3.25,-0.20,1.94
2016-01-18,5.85,6.04,6.12,5.83,116345,70210882.00,4.87,1.34,0.08,1.41
2016-01-19,6.01,6.23,6.25,6.00,144024,88840004.00,4.14,3.15,0.19,1.75
2016-01-20,6.19,6.11,6.25,6.06,142781,88195930.00,3.05,-1.93,-0.12,1.74
2016-01-21,6.04,5.92,6.17,5.89,145356,88137291.00,4.58,-3.11,-0.19,1.77
2016-01-22,5.96,6.01,6.05,5.87,102752,61606366.00,3.04,1.52,0.09,1.25
2016-01-25,6.03,6.07,6.14,6.03,88827,54233762.00,1.83,1.00,0.06,1.08
2016-01-26,6.02,5.57,6.05,5.50,145281,84659701.00,9.06,-8.24,-0.50,1.77
2016-01-27,5.65,5.61,5.67,5.29,151816,84018899.00,6.82,0.72,0.04,1.84
2016-01-28,5.57,5.40,5.64,5.38,102038,56652820.00,4.63,-3.74,-0.21,1.24
2016-01-29,5.36,5.58,5.65,5.35,102751,57100108.00,5.56,3.33,0.18,1.25
2016-02-01,5.61,5.47,5.61,5.42,76321,42374124.00,3.41,-1.97,-0.11,0.93
2016-02-02,5.51,5.64,5.68,5.49,89006,50187842.00,3.47,3.11,0.17,1.08
2016-02-03,5.57,5.63,5.67,5.51,78436,43907394.00,2.84,-0.18,-0.01,0.95
2016-02-04,5.63,5.75,5.81,5.63,110711,63758264.00,3.20,2.13,0.12,1.35
2016-02-05,5.78,5.71,5.79,5.69,66640,38343758.00,1.74,-0.70,-0.04,0.81
2016-02-15,5.54,5.66,5.70,5.48,80280,44937217.00,3.85,-0.88,-0.05,0.98
2016-02-16,5.67,5.88,5.92,5.67,125391,73214894.00,4.42,3.89,0.22,1.52
2016-02-17,5.84,5.96,6.02,5.83,147125,87657540.00,3.23,1.36,0.08,1.79
2016-02-18,5.98,5.88,6.03,5.88,125929,75159506.00,2.52,-1.34,-0.08,1.53
2016-02-19,5.89,5.92,5.97,5.86,97964,58106179.00,1.87,0.68,0.04,1.19
2016-02-22,5.97,6.04,6.08,5.95,145577,87967891.00,2.20,2.03,0.12,1.77
2016-02-23,6.04,6.01,6.06,5.91,128812,77320630.00,2.48,-0.50,-0.03,1.57
2016-02-24,5.96,6.04,6.04,5.91,100831,60585898.00,2.16,0.50,0.03,1.23
2016-02-25,6.02,5.50,6.03,5.43,179034,103354987.00,9.93,-8.94,-0.54,2.18
2016-02-26,5.62,5.58,5.64,5.43,119238,66552725.00,3.82,1.45,0.08,1.45
2016-02-29,5.49,5.34,5.57,5.21,150117,80429324.00,6.45,-4.30,-0.24,1.82
2016-03-01,5.36,5.45,5.49,5.33,102185,55410469.00,3.00,2.06,0.11,1.24
