2026-01-05,19.94,19.72,20.20,19.64,96207,191326688.00,2.81,-1.15,-0.23,4.65
2026-01-06,19.72,20.10,20.41,19.59,87999,176864753.00,4.16,1.93,0.38,4.26
2026-01-07,19.94,20.13,20.23,19.67,71927,143641930.00,2.79,0.15,0.03,3.48
2026-01-08,20.09,20.45,20.95,19.94,88268,181210886.00,5.02,1.59,0.32,4.27
2026-01-09,20.87,22.51,23.47,20.87,198580,446485009.00,12.71,10.07,2.06,9.61
2026-01-12,23.10,24.08,24.83,22.54,221168,520652986.00,10.17,6.97,1.57,10.70
2026-01-13,23.76,22.25,23.94,22.10,144451,327198081.00,7.64,-7.60,-1.83,6.99
2026-01-14,22.17,22.06,23.04,21.69,110017,246288583.00,6.07,-0.85,-0.19,5.32
2026-01-15,21.83,21.65,22.01,21.40,61966,134376100.00,2.77,-1.86,-0.41,3.00
2026-01-16,21.82,22.45,22.97,21.47,106721,237051684.00,6.93,3.70,0.80,5.16
2026-01-19,22.15,22.95,23.71,22.00,92981,213554746.00,7.62,2.23,0.50,4.50
2026-01-20,23.35,22.11,23.55,21.75,97782,219173528.00,7.84,-3.66,-0.84,4.73
2026-01-21,21.95,22.35,22.65,21.65,55789,123814055.00,4.52,1.09,0.24,2.70
2026-01-22,22.38,23.52,23.78,22.31,103491,241206464.00,6.58,5.23,1.17,5.01
2026-01-23,23.36,23.80,24.33,23.05,107127,254208203.00,5.44,1.19,0.28,5.18
2026-01-26,23.48,23.09,23.89,22.96,84253,197240492.00,3.91,-2.98,-0.71,4.08
2026-01-27,22.94,23.55,24.42,22.31,105403,245607089.00,9.14,1.99,0.46,5.10
2026-01-28,23.60,22.54,24.03,22.54,84065,192983560.00,6.33,-4.29,-1.01,4.07
2026-01-29,22.25,21.98,22.79,21.80,66622,148356499.00,4.39,-2.48,-0.56,3.22
2026-01-30,21.73,22.39,22.75,20.95,93482,204223248.00,8.19,1.87,0.41,4.52
2026-02-02,22.15,21.76,22.94,21.75,55866,124171390.00,5.31,-2.81,-0.63,2.70
2026-02-03,21.91,22.98,23.05,21.69,84780,192055194.00,6.25,5.61,1.22,4.10
2026-02-04,22.75,25.05,25.39,22.60,205781,508734914.00,12.14,9.01,2.07,9.95
2026-02-05,24.45,23.71,24.57,23.44,107992,258536169.00,4.51,-5.35,-1.34,5.22
2026-02-06,23.61,23.09,23.85,23.03,68054,159595317.00,3.46,-2.61,-0.62,3.29
2026-02-09,23.58,23.19,23.83,23.00,83566,195613407.00,3.59,0.43,0.10,4.04
2026-02-10,23.05,22.94,23.57,22.84,60276,139732014.00,3.15,-1.08,-0.25,2.92
2026-02-11,22.97,22.46,22.97,22.31,60013,135656868.00,2.88,-2.09,-0.48,2.90
2026-02-12,22.40,22.69,23.17,22.05,65027,147687507.00,4.99,1.02,0.23,3.15
2026-02-13,22.68,22.32,22.94,22.31,38386,86690847.00,2.78,-1.63,-0.37,1.86
2026-02-24,22.76,22.94,23.30,22.45,49777,114708347.00,3.81,2.78,0.62,2.41
2026-02-25,22.95,23.53,23.99,22.87,66270,155371329.00,4.88,2.57,0.59,3.21
2026-02-26,23.63,23.85,24.19,23.23,62412,148456548.00,4.08,1.36,0.32,3.02
2026-02-27,23.62,24.54,24.62,23.60,65473,159584000.00,4.28,2.89,0.69,3.17
2026-03-02,24.19,23.73,24.80,23.65,71672,172381518.00,4.69,-3.30,-0.81,3.47
2026-03-03,23.95,24.65,25.55,23.55,222623,550347862.00,8.43,3.88,0.92,10.77
2026-03-04,24.34,24.93,25.55,22.26,207264,508435276.00,13.35,1.14,0.28,10.03
2026-03-05,25.35,24.51,25.53,23.96,133685,329220002.00,6.30,-1.68,-0.42,6.47
2026-03-06,24.35,23.67,24.55,23.67,100512,240906052.00,3.59,-3.43,-0.84,4.86
2026-03-09,23.65,23.55,24.11,22.88,91126,214448119.00,5.20,-0.51,-0.12,4.41
2026-03-10,23.37,24.65,25.54,23.16,123667,306381265.00,10.11,4.67,1.10,5.98
2026-03-11,24.38,24.11,24.53,23.65,79018,190423855.00,3.57,-2.19,-0.54,3.82
2026-03-12,24.15,22.97,24.23,22.82,98921,230214779.00,5.85,-4.73,-1.14,4.79
