2023-01-03,16.39,17.23,17.41,16.39,9077,15529475.00,6.16,4.05,0.67,0.84
2023-01-04,17.40,17.23,17.43,17.07,7049,12173232.00,2.09,0.00,0.00,0.65
2023-01-05,17.19,17.29,17.33,17.09,5325,9189017.00,1.39,0.35,0.06,0.49
2023-01-06,17.30,17.56,17.75,17.28,9589,16819601.00,2.72,1.56,0.27,0.88
2023-01-09,17.69,17.97,18.39,17.56,20756,37475152.00,4.73,2.33,0.41,1.91
2023-01-10,18.18,17.93,18.18,17.73,10498,18767177.00,2.50,-0.22,-0.04,0.97
2023-01-11,18.03,17.57,18.05,17.51,6791,12023939.00,3.01,-2.01,-0.36,0.63
2023-01-12,17.68,17.76,17.96,17.51,6046,10752071.00,2.56,1.08,0.19,0.56
2023-01-13,18.00,17.57,18.09,17.50,4935,8729530.00,3.32,-1.07,-0.19,0.45
2023-01-16,17.70,17.70,17.93,17.46,4402,7824701.00,2.68,0.74,0.13,0.41
2023-01-17,17.96,17.87,18.15,17.70,6668,11959521.00,2.54,0.96,0.17,0.61
2023-01-18,17.77,17.90,17.91,17.51,7105,12631567.00,2.24,0.17,0.03,0.65
2023-01-19,17.91,18.11,18.25,17.57,10923,19737437.00,3.80,1.17,0.21,1.01
2023-01-20,18.20,18.20,18.34,17.93,8331,15100842.00,2.26,0.50,0.09,0.77
2023-01-30,18.41,18.44,18.63,18.26,11646,21530334.00,2.03,1.32,0.24,1.07
2023-01-31,18.45,18.57,18.60,18.33,9403,17393456.00,1.46,0.70,0.13,0.87
2023-02-01,18.60,18.59,18.64,18.35,12987,24044051.00,1.56,0.11,0.02,1.20
2023-02-02,18.70,18.44,18.70,18.38,11377,21019101.00,1.72,-0.81,-0.15,1.05
2023-02-03,18.44,18.41,18.55,18.15,9740,17871359.00,2.17,-0.16,-0.03,0.90
2023-02-06,18.44,18.54,18.62,18.41,7241,13406462.00,1.14,0.71,0.13,0.67
2023-02-07,18.52,18.97,19.31,18.50,22974,43286927.00,4.37,2.32,0.43,2.12
2023-02-08,19.06,19.24,19.64,18.75,31635,61066964.00,4.69,1.42,0.27,2.91
2023-02-09,19.11,19.07,19.32,18.95,18658,35618995.00,1.92,-0.88,-0.17,1.72
2023-02-10,18.98,20.58,20.78,18.90,59945,120440161.00,9.86,7.92,1.51,5.52
2023-02-13,20.14,20.32,20.62,19.95,38242,77328982.00,3.26,-1.26,-0.26,3.52
2023-02-14,20.11,21.09,21.36,20.05,55209,114279720.00,6.45,3.79,0.77,5.08
2023-02-15,21.00,20.76,21.00,20.00,42343,87469646.00,4.74,-1.56,-0.33,3.90
2023-02-16,20.61,19.73,20.87,19.57,36117,73119608.00,6.26,-4.96,-1.03,3.33
2023-02-17,19.93,19.83,20.30,19.71,19426,38798937.00,2.99,0.51,0.10,1.79
2023-02-20,19.84,20.25,20.60,19.60,21498,43278097.00,5.04,2.12,0.42,1.98
2023-02-21,20.35,19.95,20.39,19.76,16993,33860930.00,3.11,-1.48,-0.30,1.56
