MjAxNi0wOC0yMywxNC41MywxNS44NywxNS44NywxNC41Myw1MywxMjYyMDAuMDAsMTIuMjAsNDQuNTQsNC44OSwwLjAz
2016-08-24,17.46,17.46,17.46,17.46,31,81840.00,0.00,10.02,1.59,0.02
2016-08-25,19.22,19.22,19.22,19.22,24,69696.00,0.00,10.08,1.76,0.01
2016-08-26,21.16,21.16,21.16,21.16,52,166088.00,0.00,10.09,1.94,0.03
2016-08-29,23.28,23.28,23.28,23.28,42,147546.00,0.00,10.02,2.12,0.02
2016-08-30,25.62,25.62,25.62,25.62,95,367080.00,0.00,10.05,2.34,0.05
2016-08-31,28.19,28.19,28.19,28.19,70,297500.00,0.00,10.03,2.57,0.04
2016-09-01,31.03,31.03,31.03,31.03,88,411680.00,0.00,10.07,2.84,0.04
2016-09-02,34.15,34.15,34.15,34.15,163,838309.00,0.00,10.05,3.12,0.08
2016-09-05,37.57,37.57,37.57,37.57,134,758038.00,0.00,10.01,3.42,0.07
2016-09-06,41.34,41.34,41.34,41.34,138,858774.00,0.00,10.03,3.77,0.07
2016-09-07,45.49,45.49,45.49,45.49,364,2491580.00,0.00,10.04,4.15,0.18
2016-09-08,50.05,50.05,50.05,50.05,753,5668282.00,0.00,10.02,4.56,0.38
2016-09-09,55.07,55.07,55.07,55.07,3465,28704156.00,0.00,10.03,5.02,1.73
2016-09-12,49.85,50.32,54.12,49.85,84260,650235232.00,7.75,-8.63,-4.75,42.13
2016-09-13,51.18,49.03,51.80,47.73,64656,480687264.00,8.09,-2.56,-1.29,32.33
2016-09-14,47.92,48.62,50.24,47.80,48855,361806640.00,4.98,-0.84,-0.41,24.43
2016-09-19,49.59,51.48,53.03,49.19,65038,499677872.00,7.90,5.88,2.86,32.52
2016-09-20,51.19,48.65,51.19,48.39,50329,373143824.00,5.44,-5.50,-2.83,25.16
2016-09-21,47.72,46.47,47.85,46.32,38866,274807616.00,3.14,-4.48,-2.18,19.43
2016-09-22,46.98,45.47,47.05,45.05,33380,230166404.00,4.30,-2.15,-1.00,16.69
2016-09-23,45.19,44.66,47.83,44.66,26019,178558336.00,6.97,-1.78,-0.81,13.01
2016-09-26,44.37,42.24,44.39,42.19,29918,194594494.00,4.93,-5.42,-2.42,14.96
2016-09-27,42.22,43.38,43.41,42.08,22161,142292184.00,3.15,2.70,1.14,11.08
2016-09-28,43.06,41.81,43.38,41.19,19906,127108127.00,5.05,-3.62,-1.57,9.95
2016-09-29,41.92,42.60,43.32,41.86,21849,140228009.00,3.49,1.89,0.79,10.92
2016-09-30,42.32,41.43,42.45,41.20,19063,119897988.00,2.93,-2.75,-1.17,9.53
2016-10-10,41.86,43.53,44.14,41.72,27156,176496895.00,5.84,5.07,2.10,13.58
2016-10-11,43.72,43.98,44.49,43.26,24518,161955954.00,2.83,1.03,0.45,12.26
2016-10-12,43.52,44.48,44.85,43.26,26889,179258288.00,3.62,1.14,0.50,13.44
2016-10-13,44.51,43.88,44.99,43.72,22378,149005627.00,2.86,-1.35,-0.60,11.19
2016-10-14,43.59,43.50,44.06,42.98,16128,105548155.00,2.46,-0.87,-0.38,8.06
2016-10-17,43.66,43.85,44.66,42.94,25091,165599971.00,3.95,0.80,0.35,12.55
2016-10-18,43.58,44.72,44.79,43.56,26812,179332502.00,2.81,1.98,0.87,13.41
2016-10-19,44.80,44.25,44.80,43.62,35959,239111666.00,2.64,-1.05,-0.47,17.98
2016-10-20,44.28,42.96,44.39,42.86,27824,181388720.00,3.46,-2.92,-1.29,13.91
2016-10-21,42.64,43.23,43.44,42.08,21581,139226526.00,3.17,0.63,0.27,10.79
2016-10-24,43.24,43.53,43.92,42.86,18586,121611310.00,2.45,0.69,0.30,9.29
2016-10-25,43.42,44.72,46.39,43.42,40622,275473744.00,6.82,2.73,1.19,20.31
2016-10-26,44.52,45.33,45.59,44.21,29075,196133176.00,3.09,1.36,0.61,14.54
2016-10-27,45.33,46.65,46.85,44.88,38663,268472608.00,4.35,2.91,1.32,19.33
2016-10-28,46.31,45.25,46.71,45.11,32267,222494550.00,3.43,-3.00,-1.40,16.13
2016-10-31,44.86,43.59,44.86,43.20,21221,139913668.00,3.67,-3.67,-1.66,10.61
2016-11-01,43.60,44.62,45.05,43.60,19418,130132817.00,3.33,2.36,1.03,9.71
2016-11-02,44.63,45.45,46.19,44.31,30227,206221968.00,4.21,1.86,0.83,15.11
2016-11-03,45.32,45.09,46.19,44.77,31090,212629909.00,3.12,-0.79,-0.36,15.54
2016-11-04,44.92,47.31,48.35,44.92,45583,320798208.00,7.61,4.92,2.22,22.79
2016-11-07,47.39,46.99,48.18,46.53,29742,211521437.00,3.49,-0.68,-0.32,14.87
2016-11-08,47.29,47.95,48.32,46.85,27924,200308696.00,3.13,2.04,0.96,13.96
2016-11-09,47.55,49.81,50.85,47.06,48064,353231760.00,7.90,3.88,1.86,24.03
2016-11-10,49.85,51.38,53.15,49.19,49716,381643424.00,7.95,3.15,1.57,24.86
2016-11-11,51.39,49.73,52.68,49.65,42019,320718736.00,5.90,-3.21,-1.65,21.01
2016-11-14,49.33,49.23,49.79,48.19,28542,210367226.00,3.22,-1.01,-0.50,14.27
2016-11-15,49.23,49.65,49.97,48.33,20959,155018992.00,3.33,0.85,0.42,10.48
2016-11-16,49.61,47.05,49.63,47.05,27768,201083259.00,5.20,-5.24,-2.60,13.88
2016-11-17,47.05,46.03,47.05,45.75,16502,115034327.00,2.76,-2.17,-1.02,8.25
