2018-01-02,16.56,16.55,16.60,16.39,3130,7792490.00,1.27,-0.06,-0.01,0.73
2018-01-03,16.59,16.58,16.67,16.44,4273,10650710.00,1.39,0.18,0.03,1.00
2018-01-04,16.55,16.55,16.60,16.43,3876,9649045.00,1.03,-0.18,-0.03,0.91
2018-01-05,16.57,16.43,16.59,16.34,3638,9029542.00,1.51,-0.73,-0.12,0.85
2018-01-08,16.33,16.20,16.45,16.05,4025,9795115.00,2.43,-1.40,-0.23,0.94
2018-01-09,16.22,16.09,16.22,16.05,2479,6028052.00,1.05,-0.68,-0.11,0.58
2018-01-10,16.10,15.80,16.15,15.50,3549,8462222.00,4.04,-1.80,-0.29,0.83
2018-01-11,15.69,16.03,16.06,15.69,2967,7112536.00,2.34,1.46,0.23,0.70
2018-01-12,16.03,15.76,16.03,15.67,2989,7150872.00,2.25,-1.68,-0.27,0.70
2018-01-15,15.71,15.23,15.74,15.19,5002,11596912.00,3.49,-3.36,-0.53,1.17
2018-01-16,15.16,15.35,15.49,15.14,2247,5200386.00,2.30,0.79,0.12,0.53
2018-01-17,15.30,15.47,15.49,15.06,3832,8826248.00,2.80,0.78,0.12,0.90
2018-01-18,15.39,15.57,15.75,15.39,2892,6788170.00,2.33,0.65,0.10,0.68
2018-01-19,15.53,15.47,15.72,15.45,2503,5879472.00,1.73,-0.64,-0.10,0.59
2018-01-22,15.46,15.61,15.64,15.28,3161,7393296.00,2.33,0.90,0.14,0.74
2018-01-23,15.47,15.60,15.78,15.47,2434,5730353.00,1.99,-0.06,-0.01,0.57
2018-01-24,15.55,15.78,15.81,15.50,3459,8172329.00,1.99,1.15,0.18,0.81
2018-01-25,15.79,15.76,15.91,15.67,3693,8795736.00,1.52,-0.13,-0.02,0.87
2018-01-26,15.73,15.44,15.73,14.85,3429,8023975.00,5.58,-2.03,-0.32,0.80
2018-01-29,15.39,15.21,15.47,15.19,2975,6851291.00,1.81,-1.49,-0.23,0.70
2018-01-30,15.19,15.31,15.33,15.17,2244,5150008.00,1.05,0.66,0.10,0.53
2018-01-31,15.27,14.52,15.29,14.52,4287,9670481.00,5.03,-5.16,-0.79,1.00
2018-02-01,14.59,13.74,14.74,13.72,4150,8855436.00,7.02,-5.37,-0.78,0.97
2018-02-02,13.85,13.24,13.85,12.89,3344,6760304.00,6.99,-3.64,-0.50,0.78
2018-02-05,13.29,13.33,13.46,13.10,2600,5220986.00,2.72,0.68,0.09,0.61
2018-02-06,13.26,12.25,13.26,12.06,3911,7494777.00,9.00,-8.10,-1.08,0.92
2018-02-07,12.41,12.39,12.74,12.10,3827,7158378.00,5.22,1.14,0.14,0.90
2018-02-08,12.34,12.56,12.72,12.31,2223,4210849.00,3.31,1.37,0.17,0.52
2018-02-09,12.41,12.13,12.43,11.44,3383,6193102.00,7.88,-3.42,-0.43,0.79
2018-02-12,12.13,12.40,12.49,12.13,3448,6437685.00,2.97,2.23,0.27,0.81
2018-02-13,12.49,12.37,12.52,12.31,2811,5268704.00,1.69,-0.24,-0.03,0.66
2018-02-14,12.32,12.31,12.46,12.20,1677,3118107.00,2.10,-0.49,-0.06,0.39
2018-02-22,12.31,12.49,12.53,12.31,2589,4864468.00,1.79,1.46,0.18,0.61
2018-02-23,12.51,12.55,12.58,12.43,2656,5016391.00,1.20,0.48,0.06,0.62
2018-02-26,12.57,12.86,12.93,12.57,3616,6970068.00,2.87,2.47,0.31,0.85
2018-02-27,12.77,12.95,13.03,12.75,3743,7292044.00,2.18,0.70,0.09,0.88
2018-02-28,12.97,12.96,12.97,12.75,3305,6417276.00,1.70,0.08,0.01,0.77
2018-03-01,12.81,13.07,13.20,12.77,4506,8873016.00,3.32,0.85,0.11,1.06
2018-03-02,13.01,13.03,13.19,12.89,3424,6734985.00,2.30,-0.31,-0.04,0.80
2018-03-05,13.02,13.13,13.13,12.88,2095,4116298.00,1.92,0.77,0.10,0.49
2018-03-06,13.15,13.30,13.42,13.15,4393,8780169.00,2.06,1.29,0.17,1.03
2018-03-07,13.18,13.19,13.31,12.95,3881,7697436.00,2.71,-0.83,-0.11,0.91
2018-03-08,13.16,13.42,13.43,13.11,4508,9059106.00,2.43,1.74,0.23,1.06
2018-03-09,13.39,13.81,13.85,13.27,6880,14145321.00,4.32,2.91,0.39,1.61
2018-03-12,13.93,14.37,14.39,13.79,9750,20757489.00,4.34,4.06,0.56,2.28
2018-03-13,14.38,14.15,14.38,14.12,5981,12843362.00,1.81,-1.53,-0.22,1.40
2018-03-14,14.12,13.80,14.59,13.79,5638,11939574.00,5.65,-2.47,-0.35,1.32
2018-03-15,13.80,13.53,13.93,13.13,4249,8669048.00,5.80,-1.96,-0.27,1.00
2018-03-16,13.53,13.56,13.73,13.44,3671,7537103.00,2.14,0.22,0.03,0.86
2018-03-19,13.55,13.77,13.86,13.55,3229,6689168.00,2.29,1.55,0.21,0.76
