MjAyMC0wMS0wMiwxNC4xNywxNC40NiwxNC40NywxNC4wOCwxNDc2MCwyMTEzOTQwMi4wMCwyLjc2LDIuMTksMC4zMSwxLjc0
2020-01-03,14.35,14.33,14.51,14.25,10451,15059447.00,1.80,-0.90,-0.13,1.23
2020-01-06,14.35,14.48,14.65,14.16,15541,22487056.00,3.42,1.05,0.15,1.83
2020-01-07,14.43,14.65,14.66,14.40,17453,25477199.00,1.80,1.17,0.17,2.05
2020-01-08,14.56,14.47,14.74,14.36,16846,24604275.00,2.59,-1.23,-0.18,1.98
2020-01-09,14.52,14.60,14.69,14.48,9999,14588919.00,1.45,0.90,0.13,1.18
2020-01-10,14.62,14.42,14.67,14.27,10140,14650377.00,2.74,-1.23,-0.18,1.19
2020-01-13,14.42,14.50,14.50,14.11,13782,19762473.00,2.70,0.55,0.08,1.62
2020-01-14,14.50,14.70,14.79,14.40,20401,30005424.00,2.69,1.38,0.20,2.40
2020-01-15,14.61,14.35,14.69,14.30,11056,15975278.00,2.65,-2.38,-0.35,1.30
2020-01-16,14.46,14.85,15.43,14.44,49084,73683316.00,6.90,3.48,0.50,5.78
2020-01-17,14.75,14.87,15.85,14.68,45770,69979519.00,7.88,0.13,0.02,5.39
2020-01-20,14.78,14.39,14.87,14.03,26441,38053751.00,5.65,-3.23,-0.48,3.11
2020-01-21,14.24,13.87,14.36,13.86,25131,35471521.00,3.47,-3.61,-0.52,2.96
2020-01-22,13.84,13.78,13.90,13.38,14728,20160038.00,3.75,-0.65,-0.09,1.73
2020-01-23,13.57,13.28,13.97,13.13,15478,20845732.00,6.10,-3.63,-0.50,1.82
2020-02-03,11.95,11.95,11.95,11.95,1581,1894038.00,0.00,-10.02,-1.33,0.19
2020-02-04,10.75,11.44,11.81,10.75,19440,22053374.00,8.87,-4.27,-0.51,2.29
2020-02-05,11.44,11.71,11.94,11.44,10480,12344252.00,4.37,2.36,0.27,1.23
2020-02-06,11.76,11.78,12.11,11.62,17513,20707532.00,4.18,0.60,0.07,2.06
2020-02-07,11.77,12.01,12.07,11.63,16979,20162164.00,3.74,1.95,0.23,2.00
2020-02-10,11.77,13.21,13.21,11.77,37114,47788312.00,11.99,9.99,1.20,4.37
2020-02-11,13.24,12.97,14.15,11.89,33129,44325635.00,17.11,-1.82,-0.24,3.90
2020-02-12,12.99,13.17,13.44,12.89,36234,47584719.00,4.24,1.54,0.20,4.26
2020-02-13,13.13,13.14,13.45,12.96,26388,34837117.00,3.72,-0.23,-0.03,3.11
2020-02-14,12.99,12.97,13.30,12.67,21604,28186024.00,4.79,-1.29,-0.17,2.54
2020-02-17,13.20,13.40,13.56,12.94,25280,33663801.00,4.78,3.32,0.43,2.98
2020-02-18,13.57,13.97,14.10,13.35,39508,54521575.00,5.60,4.25,0.57,4.65
2020-02-19,13.80,13.86,14.14,13.73,23720,33107652.00,2.93,-0.79,-0.11,2.79
2020-02-20,14.02,14.42,14.77,13.79,36827,52910551.00,7.07,4.04,0.56,4.33
2020-02-21,14.55,14.45,14.67,14.02,36189,51940076.00,4.51,0.21,0.03,4.26
2020-02-24,14.54,14.36,14.54,14.06,29140,41857285.00,3.32,-0.62,-0.09,3.43
2020-02-25,13.98,14.03,14.16,13.37,30164,41867029.00,5.50,-2.30,-0.33,3.55
2020-02-26,13.85,13.86,14.27,13.80,16895,23706742.00,3.35,-1.21,-0.17,1.99
2020-02-27,14.21,13.70,14.21,13.58,15619,21547732.00,4.55,-1.15,-0.16,1.84
2020-02-28,13.27,12.44,13.50,12.41,24758,32070160.00,7.96,-9.20,-1.26,2.91
2020-03-02,12.64,13.13,13.21,12.61,16309,21270766.00,4.82,5.55,0.69,1.92
2020-03-03,13.27,13.14,13.58,13.00,17339,23094292.00,4.42,0.08,0.01,2.04
2020-03-04,13.17,13.18,13.34,12.92,15450,20300308.00,3.20,0.30,0.04,1.82
2020-03-05,13.27,13.59,13.61,13.27,16425,22154361.00,2.58,3.11,0.41,1.93
2020-03-06,13.40,13.77,14.05,13.40,21212,29338617.00,4.78,1.32,0.18,2.50
2020-03-09,13.78,13.30,13.78,13.22,16007,21637532.00,4.07,-3.41,-0.47,1.88
2020-03-10,13.31,13.93,13.95,12.97,24568,33288691.00,7.37,4.74,0.63,2.89
2020-03-11,13.88,13.87,14.25,13.72,19140,26833834.00,3.80,-0.43,-0.06,2.25
