2021-01-04,17.91,18.24,18.39,17.56,26932,48895556.00,4.63,1.84,0.33,3.03
2021-01-05,18.12,17.80,18.21,17.64,30259,53894814.00,3.13,-2.41,-0.44,3.41
2021-01-06,17.89,17.85,18.15,17.62,29556,52870817.00,2.98,0.28,0.05,3.33
2021-01-07,17.76,16.66,17.80,16.50,54248,91876148.00,7.28,-6.67,-1.19,6.11
2021-01-08,16.73,16.42,16.95,15.60,29022,47828862.00,8.10,-1.44,-0.24,3.27
2021-01-11,16.42,15.76,16.60,15.61,25275,40294246.00,6.03,-4.02,-0.66,2.85
2021-01-12,15.92,15.78,16.53,15.68,23741,38207792.00,5.39,0.13,0.02,2.67
2021-01-13,15.88,15.65,16.42,15.46,22636,36002153.00,6.08,-0.82,-0.13,2.55
2021-01-14,15.36,15.24,15.64,15.07,19623,30005653.00,3.64,-2.62,-0.41,2.21
2021-01-15,15.26,16.22,16.27,15.26,33358,53394575.00,6.63,6.43,0.98,3.76
2021-01-18,17.20,18.35,19.38,16.66,59499,107705950.00,16.77,13.13,2.13,6.70
2021-01-19,18.22,17.63,18.80,17.37,47478,84967722.00,7.79,-3.92,-0.72,5.35
2021-01-20,17.66,18.08,18.23,17.11,40086,70669113.00,6.35,2.55,0.45,4.52
2021-01-21,18.61,18.19,18.61,17.65,36207,65663843.00,5.31,0.61,0.11,4.08
2021-01-22,18.00,18.68,19.94,17.82,52680,99214475.00,11.65,2.69,0.49,5.93
2021-01-25,18.43,17.63,19.14,17.60,38606,70612239.00,8.24,-5.62,-1.05,4.35
2021-01-26,17.55,17.60,18.18,17.20,23083,40906147.00,5.56,-0.17,-0.03,2.60
2021-01-27,17.42,17.19,17.81,16.91,22917,39316184.00,5.11,-2.33,-0.41,2.58
2021-01-28,17.12,16.59,17.70,16.59,18689,31908416.00,6.46,-3.49,-0.60,2.11
2021-01-29,16.95,16.20,17.00,16.08,18219,29988083.00,5.55,-2.35,-0.39,2.05
2021-02-01,16.20,16.70,16.95,15.79,17897,29438754.00,7.16,3.09,0.50,2.02
2021-02-02,16.54,16.33,16.69,16.11,14740,24173949.00,3.47,-2.22,-0.37,1.66
2021-02-03,16.39,15.79,16.39,15.73,16507,26399879.00,4.04,-3.31,-0.54,1.86
2021-02-04,15.70,15.40,15.83,15.29,13561,20981425.00,3.42,-2.47,-0.39,1.53
2021-02-05,15.40,15.11,15.87,15.06,14167,21775883.00,5.26,-1.88,-0.29,1.60
2021-02-08,15.03,14.95,15.25,14.69,11844,17738305.00,3.71,-1.06,-0.16,1.33
2021-02-09,14.92,16.00,16.51,14.92,27817,44640110.00,10.64,7.02,1.05,3.13
2021-02-10,15.87,15.87,16.43,15.70,17990,28798279.00,4.56,-0.81,-0.13,2.03
2021-02-18,16.47,16.29,16.92,16.00,20740,34318391.00,5.80,2.65,0.42,2.34
2021-02-19,16.17,16.50,16.55,16.16,13274,21791468.00,2.39,1.29,0.21,1.50
2021-02-22,16.68,17.09,17.75,16.50,31804,54728164.00,7.58,3.58,0.59,3.58
2021-02-23,17.11,16.72,17.30,16.65,20588,34851669.00,3.80,-2.17,-0.37,2.32
2021-02-24,17.20,17.30,17.66,16.96,28416,49243800.00,4.19,3.47,0.58,3.20
2021-02-25,17.12,16.69,17.59,16.51,23366,39561522.00,6.24,-3.53,-0.61,2.63
2021-02-26,16.61,16.79,17.04,16.50,15148,25424422.00,3.24,0.60,0.10,1.71
2021-03-01,16.87,16.99,17.10,16.65,13395,22633379.00,2.68,1.19,0.20,1.52
2021-03-02,16.99,16.67,17.09,16.54,12892,21590241.00,3.24,-1.88,-0.32,1.46
2021-03-03,17.24,17.84,18.21,17.24,41365,73257908.00,5.82,7.02,1.17,4.69
2021-03-04,17.54,18.45,18.86,17.54,54549,100804205.00,7.40,3.42,0.61,6.19
2021-03-05,17.90,17.95,18.75,17.69,45630,82250733.00,5.75,-2.71,-0.50,5.17
2021-03-08,17.77,17.55,18.26,17.53,25797,45989267.00,4.07,-2.23,-0.40,2.93
2021-03-09,17.48,16.52,17.70,16.44,29298,49789204.00,7.18,-5.87,-1.03,3.32
2021-03-10,17.06,17.28,17.48,16.34,29800,50459400.00,6.90,4.60,0.76,3.38
2021-03-11,16.90,18.07,18.44,16.60,35807,62990236.00,10.65,4.57,0.79,4.06
2021-03-12,18.06,18.25,18.77,18.00,37601,68972707.00,4.26,1.00,0.18,4.26
2021-03-15,18.26,18.89,19.10,18.00,44981,84237520.00,6.03,3.51,0.64,5.10
2021-03-16,18.82,18.82,19.10,18.30,32193,60083604.00,4.24,-0.37,-0.07,3.65
2021-03-17,19.05,18.90,19.78,18.90,38617,74750963.00,4.68,0.43,0.08,4.38
2021-03-18,18.62,18.61,19.25,18.50,29675,55733962.00,3.97,-1.53,-0.29,3.36
2021-03-19,18.60,18.72,19.39,18.50,23007,43495053.00,4.78,0.59,0.11,2.61
2021-03-22,18.99,19.82,19.96,18.65,40852,78792589.00,7.00,5.88,1.10,4.63
2021-03-23,19.81,20.84,22.30,19.31,77609,160141291.00,15.09,5.15,1.02,8.80
2021-03-24,20.28,19.56,20.78,19.45,49345,98984829.00,6.38,-6.14,-1.28,5.60
2021-03-25,19.40,18.76,19.50,18.48,36963,69372463.00,5.21,-4.09,-0.80,4.19
2021-03-26,18.64,19.39,19.98,18.43,36829,71271619.00,8.26,3.36,0.63,4.18
2021-03-29,19.68,18.94,19.98,18.87,24861,47966992.00,5.72,-2.32,-0.45,2.82
2021-03-30,19.09,18.43,19.30,18.16,23362,43254767.00,6.02,-2.69,-0.51,2.65
2021-03-31,18.60,17.89,18.60,17.84,19113,34516025.00,4.12,-2.93,-0.54,2.17
2021-04-01,17.80,17.55,17.80,17.34,18914,33160428.00,2.57,-1.90,-0.34,2.14
2021-04-02,17.48,17.67,18.00,17.38,16372,28961752.00,3.53,0.68,0.12,1.86
2021-04-06,18.13,20.51,20.84,18.10,80110,159365945.00,15.51,16.07,2.84,9.08
2021-04-07,20.11,20.78,21.29,20.10,74766,154430958.00,5.80,1.32,0.27,8.48
2021-04-08,20.82,20.48,21.02,20.30,54702,113167327.00,3.46,-1.44,-0.30,6.20
2021-04-09,20.30,21.06,21.89,20.30,70532,149339986.00,7.76,2.83,0.58,8.00
2021-04-12,20.84,20.38,21.78,20.15,46409,95102941.00,7.74,-3.23,-0.68,5.26
2021-04-13,20.67,19.87,20.85,19.75,30754,61860457.00,5.40,-2.50,-0.51,3.49
2021-04-14,20.33,19.63,20.33,19.52,23229,45952730.00,4.08,-1.21,-0.24,2.63
2021-04-15,19.50,18.98,19.60,18.85,18887,36087093.00,3.82,-3.31,-0.65,2.14
2021-04-16,18.98,19.51,20.28,18.67,41045,79290649.00,8.48,2.79,0.53,4.65
2021-04-19,19.67,20.69,21.00,19.67,48411,99504643.00,6.82,6.05,1.18,5.49
2021-04-20,20.66,20.26,20.70,20.15,29378,59872485.00,2.66,-2.08,-0.43,3.33
2021-04-21,20.07,19.85,21.26,19.85,36328,74552886.00,6.96,-2.02,-0.41,4.12
2021-04-22,20.16,19.98,20.98,19.70,39867,80409491.00,6.45,0.65,0.13,4.52
2021-04-23,20.30,19.85,20.65,19.31,34272,68162598.00,6.71,-0.65,-0.13,3.89
2021-04-26,19.59,18.72,19.71,18.72,29242,55755422.00,4.99,-5.69,-1.13,3.32
